Frequency (Hz),Measurement
2000000000.0,0.1732134222984314
2000937472.0,0.16558478772640228
2001874944.0,0.15657418966293335
2002812544.0,0.14770212769508362
2003750016.0,0.13745926320552826
2004687488.0,0.12733803689479828
2005624960.0,0.11657582968473434
2006562560.0,0.10404860973358154
2007500032.0,0.09158902615308762
2008437504.0,0.07910973578691483
2009374976.0,0.06567513197660446
2010312448.0,0.0517144650220871
2011250048.0,0.03729833662509918
2012187520.0,0.02377893589437008
2013124992.0,0.008052350953221321
2014062464.0,-0.005957964342087507
2015000064.0,-0.01944730430841446
2015937536.0,-0.03469999507069588
2016875008.0,-0.04851578548550606
2017812480.0,-0.06160854175686836
2018749952.0,-0.0741213783621788
2019687552.0,-0.08498522639274597
2020625024.0,-0.09563563764095306
2021562496.0,-0.10672904551029205
2022499968.0,-0.11559384316205978
2023437440.0,-0.12202490866184235
2024375040.0,-0.12824615836143494
2025312512.0,-0.13249167799949646
2026249984.0,-0.13498063385486603
2027187456.0,-0.13547107577323914
2028125056.0,-0.13530854880809784
2029062528.0,-0.13416434824466705
2030000000.0,-0.13088244199752808
2030937472.0,-0.12589141726493835
2031874944.0,-0.11943692713975906
2032812544.0,-0.11189164221286774
2033750016.0,-0.102370485663414
2034687488.0,-0.092262864112854
2035624960.0,-0.08168519288301468
2036562560.0,-0.06979258358478546
2037500032.0,-0.05571620538830757
2038437504.0,-0.042966995388269424
2039374976.0,-0.029419638216495514
2040312448.0,-0.014640859328210354
2041250048.0,-0.00032595923403277993
2042187520.0,0.014446095563471317
2043124992.0,0.028102794662117958
2044062464.0,0.04227197542786598
2044999936.0,0.054700396955013275
2045937536.0,0.06758598983287811
2046875008.0,0.07875213772058487
2047812480.0,0.08943106234073639
2048749952.0,0.08684249222278595
2049687552.0,0.09590785205364227
2050625024.0,0.10228636115789413
2051562496.0,0.10847041755914688
2052499968.0,0.11186967045068741
2053437440.0,0.11444612592458725
2054375040.0,0.11475507915019989
2055312512.0,0.11251834779977798
2056249984.0,0.10820899158716202
2057187456.0,0.10190059244632721
2058125056.0,0.09231296926736832
2059062528.0,0.08390534669160843
2060000000.0,0.07200731337070465
2060937472.0,0.05807821825146675
2061874944.0,0.04230041801929474
2062812544.0,0.027840953320264816
2063750016.0,0.011739031411707401
2064687488.0,-0.00641971081495285
2065624960.0,-0.023677807301282883
2066562560.0,-0.041529372334480286
2067500032.0,-0.058968693017959595
2068437504.0,-0.07502081990242004
2069374976.0,-0.09075284749269485
2070312448.0,-0.10478989779949188
2071250048.0,-0.117061547935009
2072187520.0,-0.1287575662136078
2073124992.0,-0.13878199458122253
2074062464.0,-0.14667141437530518
2075000064.0,-0.15165233612060547
2075937536.0,-0.15558284521102905
2076875008.0,-0.1559826135635376
2077812480.0,-0.15417520701885223
2078749952.0,-0.15250277519226074
2079687552.0,-0.14733251929283142
2080625024.0,-0.14182719588279724
2081562496.0,-0.13384592533111572
2082499968.0,-0.12432315200567245
2083437440.0,-0.11464306712150574
