Frequency (Hz),Measurement
2000000000.0,0.14561042189598083
2000937472.0,0.13937704265117645
2001874944.0,0.13489295542240143
2002812544.0,0.130432590842247
2003750016.0,0.12642735242843628
2004687488.0,0.1221337541937828
2005624960.0,0.1169305220246315
2006562560.0,0.11151447147130966
2007500032.0,0.10604796558618546
2008437504.0,0.10083258152008057
2009374976.0,0.0952133983373642
2010312448.0,0.0899822786450386
2011250048.0,0.08335407078266144
2012187520.0,0.07697571814060211
2013124992.0,0.0713566318154335
2014062464.0,0.0652603805065155
2015000064.0,0.059777338057756424
2015937536.0,0.05334447696805
2016875008.0,0.0473446361720562
2017812480.0,0.04151825234293938
2018749952.0,0.036212146282196045
2019687552.0,0.03177867457270622
2020625024.0,0.027082396671175957
2021562496.0,0.022634631022810936
2022499968.0,0.018683353438973427
2023437440.0,0.016307106241583824
2024375040.0,0.01406023371964693
2025312512.0,0.012328237295150757
2026249984.0,0.01089698076248169
2027187456.0,0.010540463030338287
2028125056.0,0.010454889386892319
2029062528.0,0.01240326277911663
2030000000.0,0.013984371908009052
2030937472.0,0.01832943595945835
2031874944.0,0.021606549620628357
2032812544.0,0.025407880544662476
2033750016.0,0.03031054139137268
2034687488.0,0.03653368353843689
2035624960.0,0.043091438710689545
2036562560.0,0.05045992136001587
2037500032.0,0.059568703174591064
2038437504.0,0.06700459122657776
2039374976.0,0.07565765827894211
2040312448.0,0.08348175138235092
2041250048.0,0.0916808620095253
2042187520.0,0.09979984164237976
2043124992.0,0.10781129449605942
2044062464.0,0.11544289439916611
2044999936.0,0.12201759964227676
2045937536.0,0.12823684513568878
2046875008.0,0.134275421500206
2047812480.0,0.13716985285282135
2048749952.0,0.14778508245944977
2049687552.0,0.14288188517093658
2050625024.0,0.13741709291934967
2051562496.0,0.1318335086107254
2052499968.0,0.12559066712856293
2053437440.0,0.11855484545230865
2054375040.0,0.11156170070171356
2055312512.0,0.1035657525062561
2056249984.0,0.09599664062261581
2057187456.0,0.0895162969827652
2058125056.0,0.08169397711753845
2059062528.0,0.07353032380342484
2060000000.0,0.06738083809614182
2060937472.0,0.06096064671874046
2061874944.0,0.05445173382759094
2062812544.0,0.047960493713617325
2063750016.0,0.042105332016944885
2064687488.0,0.03590033948421478
2065624960.0,0.03136244788765907
2066562560.0,0.0267715472728014
2067500032.0,0.022584738209843636
2068437504.0,0.019095836207270622
2069374976.0,0.014758598059415817
2070312448.0,0.011138658970594406
2071250048.0,0.007906314916908741
2072187520.0,0.00509230699390173
2073124992.0,0.002489738864824176
2074062464.0,0.000490317412186414
2075000064.0,-0.001481356332078576
2075937536.0,-0.0031778234988451004
2076875008.0,-0.003387038828805089
2077812480.0,-0.0043557183817029
2078749952.0,-0.003949462436139584
2079687552.0,-0.004394499585032463
2080625024.0,-0.0034276721999049187
2081562496.0,-0.0032273486722260714
2082499968.0,-0.001238180324435234
2083437440.0,0.0001520456135040149
2084375040.0,0.0024361114483326674
2085312512.0,0.005425385199487209
2086249984.0,0.008711911737918854
2087187456.0,0.01279157679527998
2088125056.0,0.017172906547784805
2089062528.0,0.02261272259056568
2090000000.0,0.027204470708966255
2090937472.0,0.03416280448436737
2091874944.0,0.04050387069582939
2092812544.0,0.0480518601834774
2093750016.0,0.056106340140104294
2094687488.0,0.06525235623121262
2095624960.0,0.07486246526241302
2096562560.0,0.08420880883932114
2097500032.0,0.09517654031515121
2098437504.0,0.1057654619216919
2099374976.0,0.11789536476135254
2100312448.0,0.12933482229709625
2101250048.0,0.14188523590564728
2102187520.0,0.15481923520565033
2103124992.0,0.16746856272220612
2104062464.0,0.18074779212474823
2104999936.0,0.1943897008895874
2105937536.0,0.20755280554294586
2106875008.0,0.22027045488357544
2107812480.0,0.23353654146194458
2108749952.0,0.2722531259059906
2109687552.0,0.28068622946739197
2110625024.0,0.28859207034111023
2111562496.0,0.2952045202255249
2112499968.0,0.3006833493709564
