Frequency (Hz),Measurement
2000000000.0,0.18784373998641968
2000937472.0,0.1809346079826355
2001874944.0,0.17206928133964539
2002812544.0,0.16318878531455994
2003750016.0,0.153856098651886
2004687488.0,0.14301949739456177
2005624960.0,0.13249696791172028
2006562560.0,0.11935967952013016
2007500032.0,0.10776468366384506
2008437504.0,0.09467018395662308
2009374976.0,0.08151978999376297
2010312448.0,0.06798803806304932
2011250048.0,0.053540874272584915
2012187520.0,0.039766281843185425
2013124992.0,0.024967273697257042
2014062464.0,0.011131892912089825
2015000064.0,-0.003104242729023099
2015937536.0,-0.017133118584752083
2016875008.0,-0.030975336208939552
2017812480.0,-0.044628631323575974
2018749952.0,-0.05657940357923508
2019687552.0,-0.06870497763156891
2020625024.0,-0.0793292298913002
2021562496.0,-0.08924897015094757
2022499968.0,-0.09780500829219818
2023437440.0,-0.10457281768321991
2024375040.0,-0.11054157465696335
2025312512.0,-0.11514907330274582
2026249984.0,-0.11811771988868713
2027187456.0,-0.12012280523777008
2028125056.0,-0.11843767762184143
2029062528.0,-0.1178821325302124
2030000000.0,-0.11362506449222565
2030937472.0,-0.1091318428516388
2031874944.0,-0.10269655287265778
2032812544.0,-0.09589425474405289
2033750016.0,-0.08609727770090103
2034687488.0,-0.07635649293661118
2035624960.0,-0.06520362198352814
2036562560.0,-0.052445318549871445
2037500032.0,-0.039364684373140335
2038437504.0,-0.026105552911758423
2039374976.0,-0.012305614538490772
2040312448.0,0.0026105744764208794
2041250048.0,0.0166943222284317
2042187520.0,0.03132930025458336
2043124992.0,0.04459817335009575
2044062464.0,0.058691006153821945
2044999936.0,0.07115577906370163
2045937536.0,0.08362219482660294
2046875008.0,0.09531629830598831
2047812480.0,0.10578902065753937
2048749952.0,0.10318915545940399
2049687552.0,0.11136450618505478
2050625024.0,0.11886590719223022
2051562496.0,0.12444903701543808
2052499968.0,0.12789973616600037
2053437440.0,0.13018476963043213
2054375040.0,0.13054794073104858
2055312512.0,0.12802676856517792
2056249984.0,0.12414636462926865
2057187456.0,0.11673139035701752
2058125056.0,0.10883018374443054
2059062528.0,0.09919384121894836
2060000000.0,0.08663725107908249
2060937472.0,0.07345204055309296
2061874944.0,0.05859091132879257
2062812544.0,0.04311736673116684
2063750016.0,0.025678111240267754
2064687488.0,0.008589002303779125
2065624960.0,-0.0088809160515666
2066562560.0,-0.026120245456695557
2067500032.0,-0.04315023124217987
2068437504.0,-0.05993368849158287
2069374976.0,-0.07588854432106018
2070312448.0,-0.08936580270528793
2071250048.0,-0.10183534771203995
2072187520.0,-0.11289308220148087
2073124992.0,-0.12244712561368942
2074062464.0,-0.1297319382429123
2075000064.0,-0.13486219942569733
2075937536.0,-0.13905180990695953
2076875008.0,-0.1408965289592743
2077812480.0,-0.1393665075302124
2078749952.0,-0.13717959821224213
2079687552.0,-0.13271450996398926
2080625024.0,-0.12662315368652344
2081562496.0,-0.11750352382659912
2082499968.0,-0.1097826287150383
2083437440.0,-0.09864833205938339
2084375040.0,-0.08834264427423477
2085312512.0,-0.07658825069665909
2086249984.0,-0.06342418491840363
2087187456.0,-0.05143097788095474
2088125056.0,-0.039058152586221695
2089062528.0,-0.027057437226176262
2090000000.0,-0.015740931034088135
2090937472.0,-0.004172437358647585
2091874944.0,0.006630105897784233
2092812544.0,0.016232743859291077
2093750016.0,0.024864744395017624
2094687488.0,0.03293768689036369
2095624960.0,0.040333643555641174
2096562560.0,0.04718079790472984
2097500032.0,0.053014010190963745
2098437504.0,0.05811342969536781
2099374976.0,0.06268884986639023
2100312448.0,0.06724577397108078
2101250048.0,0.07198219001293182
2102187520.0,0.07619576156139374
2103124992.0,0.08010832965373993
2104062464.0,0.08462312817573547
2104999936.0,0.0886506661772728
2105937536.0,0.09310370683670044
2106875008.0,0.09797399491071701
2107812480.0,0.1025967001914978
2108749952.0,0.13352377712726593
2109687552.0,0.13810832798480988
2110625024.0,0.14388254284858704
2111562496.0,0.1491168588399887
