Frequency (Hz),Measurement
2000000000.0,0.17602026462554932
2000937472.0,0.16842114925384521
2001874944.0,0.15998968482017517
2002812544.0,0.15098115801811218
2003750016.0,0.14108070731163025
2004687488.0,0.1298922896385193
2005624960.0,0.11871977895498276
2006562560.0,0.10682623088359833
2007500032.0,0.09363307803869247
2008437504.0,0.08080203831195831
2009374976.0,0.06822970509529114
2010312448.0,0.05387425795197487
2011250048.0,0.03909660875797272
2012187520.0,0.02517174556851387
2013124992.0,0.010137563571333885
2014062464.0,-0.003942078910768032
2015000064.0,-0.018484171479940414
2015937536.0,-0.03218623250722885
2016875008.0,-0.045995354652404785
2017812480.0,-0.059340573847293854
2018749952.0,-0.07123306393623352
2019687552.0,-0.08273803442716599
2020625024.0,-0.09380965679883957
2021562496.0,-0.10322851687669754
2022499968.0,-0.1115662083029747
2023437440.0,-0.11993347853422165
2024375040.0,-0.12527547776699066
2025312512.0,-0.12926647067070007
2026249984.0,-0.13235723972320557
2027187456.0,-0.13497555255889893
2028125056.0,-0.13317067921161652
2029062528.0,-0.13088244199752808
2030000000.0,-0.12857647240161896
2030937472.0,-0.12306037545204163
2031874944.0,-0.1177750825881958
2032812544.0,-0.10992021858692169
2033750016.0,-0.10037258267402649
2034687488.0,-0.0900161936879158
2035624960.0,-0.07877308875322342
2036562560.0,-0.066847063601017
2037500032.0,-0.05375491827726364
2038437504.0,-0.03984834626317024
2039374976.0,-0.026164617389440536
2040312448.0,-0.012082124128937721
2041250048.0,0.0018153294222429395
2042187520.0,0.016539059579372406
2043124992.0,0.030640721321105957
2044062464.0,0.044746726751327515
2044999936.0,0.057341959327459335
2045937536.0,0.0695372149348259
2046875008.0,0.08118045330047607
2047812480.0,0.09129194170236588
2048749952.0,0.0887419655919075
2049687552.0,0.09709982573986053
2050625024.0,0.1042991578578949
2051562496.0,0.11028928309679031
2052499968.0,0.11370966583490372
2053437440.0,0.1156989112496376
2054375040.0,0.11557980626821518
2055312512.0,0.11305331438779831
2056249984.0,0.10849133878946304
2057187456.0,0.10267642885446548
2058125056.0,0.09465423226356506
2059062528.0,0.08492624759674072
2060000000.0,0.07259686291217804
2060937472.0,0.05902253836393356
2061874944.0,0.04402414709329605
2062812544.0,0.027506660670042038
2063750016.0,0.011024829000234604
2064687488.0,-0.005610656458884478
2065624960.0,-0.023957539349794388
2066562560.0,-0.04154881089925766
2067500032.0,-0.05855868011713028
2068437504.0,-0.07381745427846909
2069374976.0,-0.09026399999856949
2070312448.0,-0.1042882576584816
2071250048.0,-0.11618208140134811
2072187520.0,-0.1273754984140396
2073124992.0,-0.13735252618789673
2074062464.0,-0.14415395259857178
2075000064.0,-0.1495140939950943
2075937536.0,-0.15291686356067657
2076875008.0,-0.15355540812015533
2077812480.0,-0.15292426943778992
2078749952.0,-0.14963829517364502
2079687552.0,-0.14563985168933868
2080625024.0,-0.13890822231769562
