Frequency (Hz),Measurement
2000000000.0,0.14617107808589935
2000937472.0,0.13941031694412231
2001874944.0,0.13506785035133362
2002812544.0,0.13093312084674835
2003750016.0,0.12617334723472595
2004687488.0,0.12195330113172531
2005624960.0,0.11671652644872665
2006562560.0,0.11188654601573944
2007500032.0,0.10659313946962357
2008437504.0,0.10063085705041885
2009374976.0,0.09488052129745483
2010312448.0,0.08958455920219421
2011250048.0,0.08322517573833466
2012187520.0,0.07744339853525162
2013124992.0,0.07101400941610336
2014062464.0,0.06525319069623947
2015000064.0,0.05827637016773224
2015937536.0,0.05292357876896858
2016875008.0,0.04782262444496155
2017812480.0,0.04148150980472565
2018749952.0,0.03647499904036522
2019687552.0,0.03103339858353138
2020625024.0,0.027213191613554955
2021562496.0,0.02271578647196293
2022499968.0,0.018747754395008087
2023437440.0,0.015634384006261826
2024375040.0,0.013703816570341587
2025312512.0,0.012141394428908825
2026249984.0,0.00982668437063694
2027187456.0,0.01114871446043253
2028125056.0,0.011274255812168121
2029062528.0,0.012668708339333534
2030000000.0,0.014978315681219101
2030937472.0,0.018076516687870026
2031874944.0,0.02059728093445301
2032812544.0,0.025918452069163322
2033750016.0,0.031330280005931854
2034687488.0,0.03725431486964226
2035624960.0,0.04367819055914879
2036562560.0,0.051527705043554306
2037500032.0,0.059108491986989975
2038437504.0,0.06630559265613556
2039374976.0,0.07463308423757553
2040312448.0,0.08367661386728287
2041250048.0,0.09239233285188675
2042187520.0,0.10034394264221191
2043124992.0,0.10788989067077637
2044062464.0,0.11601681262254715
2044999936.0,0.12214348465204239
2045937536.0,0.12857310473918915
2046875008.0,0.1339745819568634
2047812480.0,0.1380549818277359
2048749952.0,0.14747825264930725
2049687552.0,0.14334024488925934
2050625024.0,0.13773514330387115
2051562496.0,0.13088436424732208
2052499968.0,0.12449324876070023
2053437440.0,0.11869785934686661
2054375040.0,0.11107202619314194
2055312512.0,0.1037253737449646
2056249984.0,0.09658318758010864
2057187456.0,0.08865220844745636
2058125056.0,0.08182067424058914
2059062528.0,0.07455740869045258
2060000000.0,0.06802704185247421
2060937472.0,0.06091548502445221
2061874944.0,0.05454648286104202
2062812544.0,0.04877808690071106
2063750016.0,0.042529989033937454
2064687488.0,0.03702336177229881
2065624960.0,0.03159499913454056
2066562560.0,0.026834391057491302
2067500032.0,0.023443812504410744
2068437504.0,0.018510539084672928
2069374976.0,0.014379831962287426
2070312448.0,0.01197180338203907
2071250048.0,0.008245212025940418
2072187520.0,0.005299692507833242
2073124992.0,0.003391506616026163
2074062464.0,0.001457063714042306
2075000064.0,-0.0010605463758111
2075937536.0,-0.0028213276527822018
2076875008.0,-0.003211693838238716
2077812480.0,-0.004046245943754911
2078749952.0,-0.003382657188922167
2079687552.0,-0.0038526984862983227
2080625024.0,-0.0033068687189370394
2081562496.0,-0.0026800031773746014
2082499968.0,-0.0010154780466109514
2083437440.0,0.0002728828403633088
2084375040.0,0.002503724070265889
2085312512.0,0.00539243221282959
2086249984.0,0.009633766487240791
2087187456.0,0.012931916862726212
2088125056.0,0.017378557473421097
2089062528.0,0.022931450977921486
2090000000.0,0.02786112204194069
2090937472.0,0.034501783549785614
2091874944.0,0.04143780842423439
2092812544.0,0.04878818243741989
2093750016.0,0.057376962155103683
2094687488.0,0.06526961177587509
2095624960.0,0.07512646168470383
2096562560.0,0.08459384739398956
2097500032.0,0.09565172344446182
2098437504.0,0.10657013207674026
2099374976.0,0.11799227446317673
2100312448.0,0.13067789375782013
2101250048.0,0.142474964261055
2102187520.0,0.15477930009365082
2103124992.0,0.16762278974056244
2104062464.0,0.1811666190624237
2104999936.0,0.19473896920681
2105937536.0,0.2081928551197052
2106875008.0,0.221382737159729
2107812480.0,0.23389506340026855
2108749952.0,0.27296343445777893
2109687552.0,0.2813095152378082
2110625024.0,0.2895829379558563
2111562496.0,0.29639750719070435
2112499968.0,0.30261528491973877
2113437440.0,0.30623823404312134
2114375040.0,0.30941662192344666
2115312512.0,0.31039178371429443
2116249984.0,0.3088620603084564
2117187456.0,0.3042256236076355
2118125056.0,0.2975137233734131
2119062528.0,0.28737807273864746
2120000000.0,0.2745753824710846
2120937472.0,0.25953540205955505
2121874944.0,0.24050378799438477
2122812544.0,0.21983875334262848
2123750016.0,0.19703108072280884
2124687488.0,0.17239822447299957
2125624960.0,0.14576910436153412
2126562560.0,0.11934041231870651
2127500032.0,0.09166181832551956
2128437504.0,0.06392796337604523
2129374976.0,0.037135668098926544
2130312448.0,0.011671831831336021
2131250048.0,-0.012204946018755436
2132187520.0,-0.03430661931633949
2133124992.0,-0.05466249957680702
2134062464.0,-0.07222337275743484
2135000064.0,-0.08665705472230911
2135937536.0,-0.09834995120763779
2136875008.0,-0.10735484212636948
2137812480.0,-0.11296943575143814
2138749952.0,-0.11738668382167816
2139687552.0,-0.11813364923000336
2140625024.0,-0.11646728962659836
2141562496.0,-0.1116190254688263
2142499968.0,-0.10465651750564575
2143437440.0,-0.09581850469112396
2144375040.0,-0.08423436433076859
2145312512.0,-0.07302656024694443
2146249984.0,-0.060189925134181976
2147187456.0,-0.046832647174596786
2148124928.0,-0.03184361010789871
2149062400.0,-0.016336558386683464
2150000128.0,-0.0021497660782188177
2150937600.0,0.012219398282468319
2151875072.0,0.027111351490020752
2152812544.0,0.04035060107707977
2153750016.0,0.05503231659531593
2154687488.0,0.06788864731788635
2155624960.0,0.0793469101190567
2156562432.0,0.0907110646367073
2157499904.0,0.10144557058811188
2158437376.0,0.11273077130317688
2159375104.0,0.12219827622175217
2160312576.0,0.13118956983089447
2161250048.0,0.1396418809890747
2162187520.0,0.14890317618846893
2163124992.0,0.15759192407131195
2164062464.0,0.16605433821678162
2164999936.0,0.17490914463996887
2165937408.0,0.18283329904079437
2166874880.0,0.19067290425300598
2167812608.0,0.1985432654619217
2168750080.0,0.2235436886548996
2169687552.0,0.23483584821224213
2170625024.0,0.24562931060791016
2171562496.0,0.25649315118789673
2172499968.0,0.2666760981082916
2173437440.0,0.27675679326057434
2174374912.0,0.2861692011356354
2175312384.0,0.29376402497291565
2176250112.0,0.30014219880104065
2177187584.0,0.30553141236305237
2178125056.0,0.3083181381225586
2179062528.0,0.30955934524536133
2180000000.0,0.3095206320285797
2180937472.0,0.30739855766296387
2181874944.0,0.30286139249801636
2182812416.0,0.2963480055332184
2183749888.0,0.28768205642700195
2184687616.0,0.27710768580436707
2185625088.0,0.2644825875759125
2186562560.0,0.2502247095108032
2187500032.0,0.23321524262428284
2188437504.0,0.21670638024806976
2189374976.0,0.19769936800003052
2190312448.0,0.17854313552379608
2191249920.0,0.15827405452728271
2192187392.0,0.13699059188365936
2193125120.0,0.11588013917207718
2194062592.0,0.09443608671426773
2195000064.0,0.0740477442741394
2195937536.0,0.05413240194320679
2196875008.0,0.03464846685528755
2197812480.0,0.01698753796517849
2198749952.0,0.00019958234042860568
2199687424.0,-0.013643736019730568
2200624896.0,-0.026808731257915497
2201562624.0,-0.037066347897052765
2202500096.0,-0.045325495302677155
2203437568.0,-0.05251582711935043
2204375040.0,-0.056552257388830185
2205312512.0,-0.058520495891571045
2206249984.0,-0.05851561203598976
2207187456.0,-0.055505312979221344
2208124928.0,-0.05025734007358551
2209062400.0,-0.04312191531062126
2209999872.0,-0.033457860350608826
2210937600.0,-0.02344803884625435
2211875072.0,-0.010990520007908344
2212812544.0,0.0025479423347860575
2213750016.0,0.01702711172401905
2214687488.0,0.03238200768828392
2215624960.0,0.04941562935709953
2216562432.0,0.06716591119766235
2217499904.0,0.08384811878204346
2218437376.0,0.10199226438999176
2219375104.0,0.11878932267427444
2220312576.0,0.135757178068161
2221250048.0,0.1525021344423294
2222187520.0,0.16733984649181366
2223124992.0,0.1811867356300354
2224062464.0,0.1950514167547226
2224999936.0,0.20728281140327454
2225937408.0,0.21726682782173157
2226874880.0,0.22560440003871918
2227812608.0,0.2328236848115921
2228750080.0,0.2050858438014984
2229687552.0,0.21022284030914307
2230625024.0,0.21493086218833923
2231562496.0,0.2198004126548767
2232499968.0,0.22127729654312134
2233437440.0,0.22226804494857788
2234374912.0,0.2209407538175583
2235312384.0,0.2176203578710556
2236250112.0,0.21287262439727783
2237187584.0,0.20597170293331146
2238125056.0,0.19598078727722168
2239062528.0,0.18450415134429932
2240000000.0,0.1715528517961502
2240937472.0,0.15659154951572418
2241874944.0,0.13929158449172974
2242812416.0,0.1205807700753212
2243749888.0,0.10248304903507233
2244687616.0,0.0815553292632103
2245625088.0,0.06135215982794762
2246562560.0,0.04003923386335373
2247500032.0,0.01937241479754448
2248437504.0,-0.0007735223625786602
2249374976.0,-0.020206855610013008
2250312448.0,-0.0394764207303524
2251249920.0,-0.055963676422834396
2252187392.0,-0.0714234858751297
2253125120.0,-0.08421508222818375
2254062592.0,-0.09629444032907486
2255000064.0,-0.10430463403463364
2255937536.0,-0.1103522777557373
2256875008.0,-0.114173024892807
2257812480.0,-0.1156860738992691
2258749952.0,-0.1145135760307312
2259687424.0,-0.11061962693929672
2260624896.0,-0.10502547770738602
2261562624.0,-0.09839373826980591
2262500096.0,-0.08817614614963531
2263437568.0,-0.0765126571059227
2264375040.0,-0.06420622020959854
2265312512.0,-0.04892899468541145
2266249984.0,-0.034638356417417526
2267187456.0,-0.018758801743388176
2268124928.0,-0.0012259616050869226
2269062400.0,0.016163017600774765
2270000128.0,0.03244180604815483
2270937600.0,0.04948839545249939
2271875072.0,0.06786249577999115
2272812544.0,0.08479329943656921
2273750016.0,0.10184963047504425
2274687488.0,0.11803179234266281
2275624960.0,0.1325821727514267
2276562432.0,0.14672327041625977
2277499904.0,0.15964236855506897
2278437376.0,0.1732172667980194
2279375104.0,0.18487824499607086
2280312576.0,0.19466787576675415
2281250048.0,0.20471607148647308
2282187520.0,0.21422670781612396
2283124992.0,0.22090716660022736
2284062464.0,0.22839315235614777
2284999936.0,0.23439256846904755
2285937408.0,0.2400958240032196
2286874880.0,0.2451801747083664
2287812608.0,0.24921129643917084
2288750080.0,0.25992727279663086
2289687552.0,0.26797759532928467
2290625024.0,0.27567794919013977
2291562496.0,0.28391751646995544
2292499968.0,0.29166603088378906
2293437440.0,0.2982776463031769
2294374912.0,0.30526551604270935
2295312384.0,0.30995699763298035
2296250112.0,0.3144407868385315
2297187584.0,0.31803664565086365
2298125056.0,0.3208647072315216
2299062528.0,0.3214021325111389
2300000000.0,0.31999748945236206
2300937472.0,0.31622371077537537
2301874944.0,0.3105144202709198
2302812416.0,0.30164074897766113
2303749888.0,0.2907389998435974
2304687616.0,0.27619364857673645
2305625088.0,0.26008108258247375
2306562560.0,0.24059157073497772
2307500032.0,0.21992190182209015
2308437504.0,0.1961965709924698
2309374976.0,0.17059098184108734
2310312448.0,0.14293862879276276
2311249920.0,0.11437278985977173
2312187392.0,0.08648283779621124
2313125120.0,0.05629229173064232
2314062592.0,0.02756400778889656
2315000064.0,-0.0006275432533584535
2315937536.0,-0.028253640979528427
2316875008.0,-0.05392381548881531
2317812480.0,-0.0775008276104927
2318749952.0,-0.09968680888414383
2319687424.0,-0.11897563934326172
2320624896.0,-0.13641302287578583
2321562624.0,-0.15114451944828033
2322500096.0,-0.16433626413345337
2323437568.0,-0.17499814927577972
2324375040.0,-0.18217869102954865
2325312512.0,-0.18885670602321625
2326249984.0,-0.19147516787052155
2327187456.0,-0.19387903809547424
2328124928.0,-0.19406211376190186
