Frequency (Hz),Measurement
2000000000.0,0.14463162422180176
2000937472.0,0.13848084211349487
2001874944.0,0.1338653713464737
2002812544.0,0.13045912981033325
2003750016.0,0.1254902482032776
2004687488.0,0.12089286744594574
2005624960.0,0.11602208018302917
2006562560.0,0.11083000898361206
2007500032.0,0.10571277886629105
2008437504.0,0.10017215460538864
2009374976.0,0.09364897012710571
2010312448.0,0.08854597061872482
2011250048.0,0.08298319578170776
2012187520.0,0.0773133635520935
2013124992.0,0.07111900299787521
2014062464.0,0.06514982879161835
2015000064.0,0.05902882292866707
2015937536.0,0.05296721309423447
2016875008.0,0.04712918773293495
2017812480.0,0.04108529910445213
2018749952.0,0.0366862453520298
2019687552.0,0.031153397634625435
2020625024.0,0.026754451915621758
2021562496.0,0.022059790790081024
2022499968.0,0.018974779173731804
2023437440.0,0.01618584804236889
2024375040.0,0.013483394868671894
2025312512.0,0.011707437224686146
2026249984.0,0.01096101850271225
2027187456.0,0.010923999361693859
2028125056.0,0.011755292303860188
2029062528.0,0.012664894573390484
2030000000.0,0.014777925796806812
2030937472.0,0.01807444915175438
2031874944.0,0.021314695477485657
2032812544.0,0.026158086955547333
2033750016.0,0.03113802894949913
2034687488.0,0.03634020686149597
2035624960.0,0.043882787227630615
2036562560.0,0.05118456855416298
2037500032.0,0.05805540457367897
2038437504.0,0.0675462856888771
2039374976.0,0.07554900646209717
2040312448.0,0.0830191895365715
2041250048.0,0.09241552650928497
2042187520.0,0.0998162031173706
2043124992.0,0.10746440291404724
2044062464.0,0.1157817542552948
2044999936.0,0.1216844692826271
2045937536.0,0.12833969295024872
2046875008.0,0.13208246231079102
2047812480.0,0.13695497810840607
2048749952.0,0.14660389721393585
2049687552.0,0.14197367429733276
2050625024.0,0.1368311047554016
2051562496.0,0.13092175126075745
2052499968.0,0.12477041780948639
2053437440.0,0.11763902008533478
2054375040.0,0.1106196865439415
2055312512.0,0.10368601232767105
2056249984.0,0.09593512862920761
2057187456.0,0.08928347378969193
2058125056.0,0.08215631544589996
2059062528.0,0.07488062977790833
2060000000.0,0.06758326292037964
2060937472.0,0.06046868488192558
2061874944.0,0.05366544798016548
2062812544.0,0.047579534351825714
2063750016.0,0.04185161367058754
2064687488.0,0.03673987090587616
2065624960.0,0.03195999935269356
2066562560.0,0.02694082260131836
2067500032.0,0.022620294243097305
2068437504.0,0.017907781526446342
2069374976.0,0.014221582561731339
2070312448.0,0.01050478219985962
2071250048.0,0.007699312176555395
2072187520.0,0.004697258584201336
2073124992.0,0.002141787903383374
2074062464.0,0.0007537532364949584
2075000064.0,-0.0016400733729824424
2075937536.0,-0.0024150332901626825
2076875008.0,-0.0032739012967795134
2077812480.0,-0.004087037406861782
2078749952.0,-0.004426069092005491
2079687552.0,-0.00402687955647707
2080625024.0,-0.0028580371290445328
2081562496.0,-0.0030140592716634274
2082499968.0,-0.0014976467937231064
2083437440.0,0.00029790293774567544
2084375040.0,0.003332120133563876
2085312512.0,0.006780685391277075
2086249984.0,0.008771104738116264
2087187456.0,0.012998277321457863
2088125056.0,0.01652076654136181
2089062528.0,0.022198764607310295
2090000000.0,0.028377864509820938
2090937472.0,0.03437378257513046
2091874944.0,0.04143122583627701
2092812544.0,0.04907510429620743
2093750016.0,0.05668452009558678
2094687488.0,0.06575459986925125
2095624960.0,0.07462631165981293
2096562560.0,0.08453863859176636
2097500032.0,0.09513382613658905
2098437504.0,0.1067061498761177
2099374976.0,0.11774648725986481
2100312448.0,0.13008663058280945
2101250048.0,0.1419428139925003
2102187520.0,0.15516085922718048
2103124992.0,0.16811607778072357
2104062464.0,0.18102410435676575
2104999936.0,0.19527921080589294
2105937536.0,0.20835018157958984
2106875008.0,0.22104959189891815
2107812480.0,0.2344122976064682
2108749952.0,0.27313533425331116
2109687552.0,0.28158828616142273
2110625024.0,0.28860411047935486
2111562496.0,0.29554542899131775
2112499968.0,0.3008604049682617
2113437440.0,0.3056659996509552
2114375040.0,0.3088608682155609
2115312512.0,0.3095739483833313
2116249984.0,0.3086659610271454
2117187456.0,0.30454152822494507
2118125056.0,0.2978843152523041
2119062528.0,0.2870821952819824
2120000000.0,0.2740497291088104
2120937472.0,0.2583347260951996
2121874944.0,0.24073435366153717
2122812544.0,0.22017493844032288
2123750016.0,0.1965881884098053
2124687488.0,0.17157544195652008
2125624960.0,0.14516796171665192
2126562560.0,0.11917171627283096
2127500032.0,0.09148959070444107
2128437504.0,0.06422099471092224
2129374976.0,0.03774354234337807
2130312448.0,0.011928885243833065
2131250048.0,-0.012691888958215714
2132187520.0,-0.033737462013959885
2133124992.0,-0.053710758686065674
2134062464.0,-0.07177755236625671
2135000064.0,-0.08631078153848648
2135937536.0,-0.09854255616664886
2136875008.0,-0.10762845724821091
2137812480.0,-0.11345752328634262
2138749952.0,-0.11694749444723129
2139687552.0,-0.11823154240846634
2140625024.0,-0.11633284389972687
2141562496.0,-0.11209838092327118
2142499968.0,-0.10523492842912674
2143437440.0,-0.09565860778093338
2144375040.0,-0.08580493927001953
2145312512.0,-0.07369214296340942
2146249984.0,-0.05954016000032425
2147187456.0,-0.046011585742235184
2148124928.0,-0.0326794870197773
2149062400.0,-0.016695929691195488
2150000128.0,-0.003059790236875415
2150937600.0,0.012234547175467014
2151875072.0,0.02628302201628685
2152812544.0,0.04104870930314064
2153750016.0,0.05488957464694977
2154687488.0,0.06742064654827118
2155624960.0,0.07960452884435654
2156562432.0,0.09075792878866196
2157499904.0,0.10138645768165588
2158437376.0,0.11167941242456436
2159375104.0,0.12207671254873276
2160312576.0,0.13175484538078308
2161250048.0,0.13961361348628998
2162187520.0,0.14851640164852142
2163124992.0,0.15778948366641998
2164062464.0,0.1659635305404663
2164999936.0,0.17437931895256042
2165937408.0,0.18249553442001343
2166874880.0,0.19049741327762604
2167812608.0,0.19907496869564056
2168750080.0,0.22344975173473358
2169687552.0,0.23516996204853058
2170625024.0,0.24598504602909088
2171562496.0,0.2564510703086853
2172499968.0,0.2670494019985199
2173437440.0,0.2771087884902954
2174374912.0,0.2856825292110443
2175312384.0,0.2940051257610321
2176250112.0,0.2997322976589203
2177187584.0,0.30531787872314453
2178125056.0,0.308858722448349
2179062528.0,0.3106483221054077
2180000000.0,0.31026941537857056
2180937472.0,0.3075230121612549
2181874944.0,0.30330538749694824
2182812416.0,0.29685458540916443
2183749888.0,0.2877517342567444
2184687616.0,0.27679839730262756
2185625088.0,0.26477622985839844
2186562560.0,0.2496442347764969
2187500032.0,0.2349448800086975
2188437504.0,0.21680188179016113
2189374976.0,0.19793440401554108
2190312448.0,0.17805060744285583
2191249920.0,0.15823283791542053
2192187392.0,0.13698966801166534
2193125120.0,0.11500333994626999
2194062592.0,0.09427554905414581
2195000064.0,0.07372603565454483
2195937536.0,0.05426204204559326
2196875008.0,0.03502442315220833
2197812480.0,0.016612812876701355
2198749952.0,0.0013095817994326353
2199687424.0,-0.01427072286605835
2200624896.0,-0.02705642208456993
2201562624.0,-0.03693048283457756
2202500096.0,-0.04672445356845856
2203437568.0,-0.05322703719139099
2204375040.0,-0.056469064205884933
2205312512.0,-0.059082817286252975
2206249984.0,-0.05903223529458046
2207187456.0,-0.055634960532188416
2208124928.0,-0.05087869241833687
2209062400.0,-0.04394301772117615
2209999872.0,-0.0342671200633049
2210937600.0,-0.023909403011202812
2211875072.0,-0.011468726210296154
2212812544.0,0.0017396928742527962
2213750016.0,0.016610099002718925
2214687488.0,0.032058145850896835
2215624960.0,0.04898001253604889
2216562432.0,0.06561898440122604
2217499904.0,0.08343803882598877
2218437376.0,0.10097482800483704
2219375104.0,0.1185951977968216
2220312576.0,0.13528090715408325
2221250048.0,0.1516822874546051
2222187520.0,0.1671321541070938
2223124992.0,0.1822800636291504
2224062464.0,0.19548426568508148
2224999936.0,0.20695261657238007
2225937408.0,0.21686482429504395
2226874880.0,0.2262246012687683
2227812608.0,0.23330196738243103
2228750080.0,0.20534740388393402
2229687552.0,0.21126706898212433
2230625024.0,0.21624501049518585
2231562496.0,0.21970832347869873
2232499968.0,0.2222011685371399
2233437440.0,0.22283250093460083
2234374912.0,0.221148282289505
2235312384.0,0.21836866438388824
2236250112.0,0.21280613541603088
2237187584.0,0.20586690306663513
2238125056.0,0.197068452835083
2239062528.0,0.1855425238609314
2240000000.0,0.17188745737075806
2240937472.0,0.15668830275535583
2241874944.0,0.13925763964653015
2242812416.0,0.1212536096572876
2243749888.0,0.10200242698192596
2244687616.0,0.08213742822408676
2245625088.0,0.061723675578832626
2246562560.0,0.04027974233031273
2247500032.0,0.019800173118710518
2248437504.0,-0.0003378123219590634
2249374976.0,-0.01977839134633541
2250312448.0,-0.03896469995379448
2251249920.0,-0.05570258945226669
2252187392.0,-0.07042602449655533
2253125120.0,-0.08350236713886261
2254062592.0,-0.09424072504043579
2255000064.0,-0.10407383739948273
2255937536.0,-0.10997831076383591
2256875008.0,-0.11362992972135544
2257812480.0,-0.11506951600313187
2258749952.0,-0.11383593082427979
2259687424.0,-0.11158137768507004
2260624896.0,-0.10533175617456436
2261562624.0,-0.0969880074262619
2262500096.0,-0.08788969367742538
2263437568.0,-0.0753922164440155
2264375040.0,-0.06317745894193649
2265312512.0,-0.049718618392944336
2266249984.0,-0.033999811857938766
2267187456.0,-0.019298063591122627
2268124928.0,-0.001570223132148385
2269062400.0,0.015504016540944576
2270000128.0,0.03354696184396744
2270937600.0,0.05067428946495056
2271875072.0,0.06797827780246735
2272812544.0,0.08511605113744736
2273750016.0,0.10220368206501007
2274687488.0,0.11715320497751236
2275624960.0,0.13178326189517975
2276562432.0,0.14786924421787262
2277499904.0,0.16049683094024658
2278437376.0,0.17294882237911224
2279375104.0,0.18477287888526917
2280312576.0,0.1958891898393631
2281250048.0,0.20509925484657288
2282187520.0,0.21328063309192657
2283124992.0,0.22192779183387756
2284062464.0,0.2286321371793747
2284999936.0,0.23467405140399933
2285937408.0,0.2400549352169037
2286874880.0,0.24534519016742706
2287812608.0,0.24922920763492584
2288750080.0,0.26031526923179626
2289687552.0,0.2687017023563385
2290625024.0,0.2760373055934906
2291562496.0,0.28353944420814514
2292499968.0,0.29144957661628723
2293437440.0,0.2976941466331482
2294374912.0,0.3043437898159027
2295312384.0,0.3101075291633606
2296250112.0,0.31495288014411926
2297187584.0,0.31786420941352844
2298125056.0,0.3207082748413086
2299062528.0,0.32074883580207825
2300000000.0,0.3193577527999878
2300937472.0,0.31589221954345703
2301874944.0,0.3101719915866852
2302812416.0,0.30142247676849365
2303749888.0,0.2898184657096863
2304687616.0,0.2763575613498688
2305625088.0,0.2597842514514923
2306562560.0,0.24035708606243134
2307500032.0,0.21906286478042603
2308437504.0,0.19614405930042267
2309374976.0,0.17041905224323273
2310312448.0,0.14354518055915833
2311249920.0,0.11467741429805756
2312187392.0,0.08562985062599182
2313125120.0,0.05718201771378517
2314062592.0,0.02755575440824032
2315000064.0,-0.001173952710814774
2315937536.0,-0.027968918904662132
2316875008.0,-0.054136574268341064
2317812480.0,-0.07692543417215347
2318749952.0,-0.09906326234340668
2319687424.0,-0.11899646371603012
2320624896.0,-0.13501641154289246
2321562624.0,-0.15058757364749908
2322500096.0,-0.1631573587656021
2323437568.0,-0.17392048239707947
2324375040.0,-0.18135549128055573
2325312512.0,-0.18759630620479584
2326249984.0,-0.1916438341140747
2327187456.0,-0.19400277733802795
2328124928.0,-0.1940334290266037
2329062400.0,-0.19274955987930298
2329999872.0,-0.18900129199028015
2330937600.0,-0.18466491997241974
2331875072.0,-0.17859488725662231
2332812544.0,-0.17093849182128906
2333750016.0,-0.16136719286441803
