Frequency (Hz),Measurement
2000000000.0,0.18731211125850677
2000937472.0,0.1802324503660202
2001874944.0,0.1723194569349289
2002812544.0,0.1623598039150238
2003750016.0,0.1527268886566162
2004687488.0,0.14296436309814453
2005624960.0,0.13116736710071564
2006562560.0,0.12015008181333542
2007500032.0,0.10689239203929901
2008437504.0,0.09400366991758347
2009374976.0,0.08088649064302444
2010312448.0,0.06796126067638397
2011250048.0,0.05430115759372711
2012187520.0,0.04018770530819893
2013124992.0,0.024839285761117935
2014062464.0,0.011051593348383904
2015000064.0,-0.0031236871145665646
2015937536.0,-0.01831059530377388
2016875008.0,-0.031808268278837204
2017812480.0,-0.04472704231739044
2018749952.0,-0.057301439344882965
2019687552.0,-0.0686725527048111
2020625024.0,-0.07977350056171417
2021562496.0,-0.08887132257223129
2022499968.0,-0.09748584777116776
2023437440.0,-0.10465536266565323
2024375040.0,-0.11016067862510681
2025312512.0,-0.11549394577741623
2026249984.0,-0.11821412295103073
2027187456.0,-0.11972571164369583
2028125056.0,-0.1191583052277565
2029062528.0,-0.1174466460943222
2030000000.0,-0.11381456255912781
2030937472.0,-0.10908696055412292
2031874944.0,-0.10327759385108948
2032812544.0,-0.09515470266342163
2033750016.0,-0.08684560656547546
2034687488.0,-0.07629696279764175
2035624960.0,-0.06441511958837509
2036562560.0,-0.05219012871384621
2037500032.0,-0.040131859481334686
2038437504.0,-0.02654687687754631
2039374976.0,-0.012586751021444798
2040312448.0,0.002113650320097804
2041250048.0,0.015573961660265923
2042187520.0,0.029681487008929253
2043124992.0,0.04458777979016304
2044062464.0,0.05702295899391174
2044999936.0,0.07063651829957962
2045937536.0,0.08314879238605499
2046875008.0,0.09433635324239731
2047812480.0,0.10497789084911346
2048749952.0,0.10274885594844818
2049687552.0,0.111321359872818
2050625024.0,0.11902923882007599
2051562496.0,0.12417886406183243
2052499968.0,0.12705062329769135
2053437440.0,0.1292893886566162
2054375040.0,0.1296941041946411
2055312512.0,0.1274724006652832
2056249984.0,0.12240476161241531
2057187456.0,0.11746666580438614
2058125056.0,0.10879983007907867
2059062528.0,0.09908028692007065
2060000000.0,0.08710024505853653
2060937472.0,0.07326681911945343
2061874944.0,0.05815334990620613
2062812544.0,0.04236654192209244
2063750016.0,0.025681329891085625
2064687488.0,0.008045339956879616
2065624960.0,-0.009686332195997238
2066562560.0,-0.027182525023818016
2067500032.0,-0.04381245747208595
2068437504.0,-0.05973796546459198
2069374976.0,-0.0757601261138916
2070312448.0,-0.08960673213005066
2071250048.0,-0.10252229124307632
2072187520.0,-0.11400499939918518
2073124992.0,-0.12391500174999237
2074062464.0,-0.13168954849243164
2075000064.0,-0.13648070394992828
2075937536.0,-0.13960906863212585
2076875008.0,-0.14106206595897675
2077812480.0,-0.14104411005973816
2078749952.0,-0.13742779195308685
2079687552.0,-0.13278138637542725
2080625024.0,-0.12746909260749817
2081562496.0,-0.11912784725427628
2082499968.0,-0.1101759821176529
2083437440.0,-0.09957701712846756
2084375040.0,-0.0887150764465332
2085312512.0,-0.07678709179162979
2086249984.0,-0.06499899923801422
2087187456.0,-0.05167659372091293
2088125056.0,-0.039607152342796326
2089062528.0,-0.02723376452922821
2090000000.0,-0.015492978505790234
2090937472.0,-0.004456948488950729
2091874944.0,0.00611932622268796
2092812544.0,0.014671270735561848
2093750016.0,0.023624366149306297
2094687488.0,0.03223448246717453
2095624960.0,0.03985815867781639
2096562560.0,0.046197328716516495
2097500032.0,0.052094586193561554
2098437504.0,0.05703087896108627
2099374976.0,0.06333119422197342
2100312448.0,0.06707495450973511
2101250048.0,0.07161352038383484
2102187520.0,0.07456948608160019
2103124992.0,0.07931342720985413
2104062464.0,0.08427009731531143
2104999936.0,0.08840520679950714
2105937536.0,0.09269270300865173
2106875008.0,0.09753360599279404
2107812480.0,0.10148551315069199
2108749952.0,0.13247640430927277
2109687552.0,0.13870073854923248
2110625024.0,0.14475657045841217
2111562496.0,0.14904455840587616
2112499968.0,0.1530296355485916
2113437440.0,0.15584400296211243
2114375040.0,0.15834186971187592
2115312512.0,0.15797258913516998
2116249984.0,0.15728266537189484
2117187456.0,0.15527448058128357
2118125056.0,0.15149687230587006
2119062528.0,0.1467147320508957
2120000000.0,0.14115281403064728
2120937472.0,0.13264724612236023
2121874944.0,0.12400508671998978
2122812544.0,0.11521951109170914
2123750016.0,0.10427208989858627
2124687488.0,0.09336037933826447
2125624960.0,0.08094348758459091
2126562560.0,0.06851250678300858
2127500032.0,0.05550951138138771
2128437504.0,0.04207667335867882
2129374976.0,0.02812870219349861
2130312448.0,0.014503932558000088
2131250048.0,0.0015947296051308513
2132187520.0,-0.010576050728559494
2133124992.0,-0.02330385148525238
2134062464.0,-0.034458089619874954
2135000064.0,-0.04518672078847885
2135937536.0,-0.05391554534435272
