Frequency (Hz),Measurement
2000000000.0,0.1902647763490677
2000937472.0,0.181386336684227
2001874944.0,0.17351970076560974
2002812544.0,0.16513803601264954
2003750016.0,0.15483790636062622
2004687488.0,0.14464309811592102
2005624960.0,0.13361011445522308
2006562560.0,0.12268907576799393
2007500032.0,0.11063163727521896
2008437504.0,0.09761715680360794
2009374976.0,0.08395050466060638
2010312448.0,0.07042528688907623
2011250048.0,0.056621357798576355
2012187520.0,0.0417756661772728
2013124992.0,0.027487270534038544
2014062464.0,0.012643939815461636
2015000064.0,-0.0012211054563522339
2015937536.0,-0.015128739178180695
2016875008.0,-0.028744954615831375
2017812480.0,-0.04107623174786568
2018749952.0,-0.05433550849556923
2019687552.0,-0.06670032441616058
2020625024.0,-0.07722876220941544
2021562496.0,-0.08659877628087997
2022499968.0,-0.09544432163238525
2023437440.0,-0.10277463495731354
2024375040.0,-0.10858587920665741
2025312512.0,-0.11339010298252106
2026249984.0,-0.11580248177051544
2027187456.0,-0.11711497604846954
2028125056.0,-0.11730271577835083
2029062528.0,-0.11534184217453003
2030000000.0,-0.1114683672785759
2030937472.0,-0.10751733928918839
2031874944.0,-0.10008783638477325
2032812544.0,-0.09261201322078705
2033750016.0,-0.08352004736661911
2034687488.0,-0.0735924243927002
2035624960.0,-0.06218666583299637
2036562560.0,-0.04998595267534256
2037500032.0,-0.03781067207455635
2038437504.0,-0.023911261931061745
2039374976.0,-0.010640140622854233
2040312448.0,0.00327172689139843
2041250048.0,0.01774965412914753
2042187520.0,0.03190761059522629
2043124992.0,0.0458824448287487
2044062464.0,0.05916358157992363
2044999936.0,0.0728265717625618
2045937536.0,0.08504065126180649
2046875008.0,0.09643135964870453
2047812480.0,0.1062745749950409
2048749952.0,0.10376828163862228
2049687552.0,0.11288189888000488
2050625024.0,0.11968676000833511
2051562496.0,0.12533988058567047
2052499968.0,0.12896138429641724
2053437440.0,0.13139168918132782
2054375040.0,0.1314447820186615
2055312512.0,0.129692941904068
2056249984.0,0.12598519027233124
2057187456.0,0.1199328601360321
2058125056.0,0.111747145652771
2059062528.0,0.10123447328805923
2060000000.0,0.08874167501926422
2060937472.0,0.07544360309839249
2061874944.0,0.06026863306760788
2062812544.0,0.04429670795798302
2063750016.0,0.02786846272647381
2064687488.0,0.010294132865965366
2065624960.0,-0.007461827713996172
2066562560.0,-0.02430911548435688
2067500032.0,-0.04118342697620392
2068437504.0,-0.05710502713918686
2069374976.0,-0.0724160373210907
2070312448.0,-0.08750040084123611
2071250048.0,-0.09989619255065918
2072187520.0,-0.11217658221721649
2073124992.0,-0.12062519043684006
2074062464.0,-0.12914790213108063
2075000064.0,-0.13366830348968506
2075937536.0,-0.1375371813774109
2076875008.0,-0.1390049159526825
2077812480.0,-0.13800162076950073
2078749952.0,-0.13530319929122925
2079687552.0,-0.13106876611709595
2080625024.0,-0.12456413358449936
2081562496.0,-0.11666172742843628
2082499968.0,-0.10650528222322464
2083437440.0,-0.09734179824590683
2084375040.0,-0.08687295764684677
2085312512.0,-0.07430656999349594
2086249984.0,-0.06294053047895432
2087187456.0,-0.04999922588467598
2088125056.0,-0.037578284740448
2089062528.0,-0.025810878723859787
2090000000.0,-0.013979211449623108
2090937472.0,-0.002534087747335434
2091874944.0,0.0076662818901240826
2092812544.0,0.01829259842634201
2093750016.0,0.026989620178937912
2094687488.0,0.03509199246764183
2095624960.0,0.04167967662215233
2096562560.0,0.04846706986427307
2097500032.0,0.05492577329277992
2098437504.0,0.05968548357486725
2099374976.0,0.06517216563224792
2100312448.0,0.06931635737419128
2101250048.0,0.07315479218959808
2102187520.0,0.07780437916517258
2103124992.0,0.08199453353881836
2104062464.0,0.08580441027879715
2104999936.0,0.09064246714115143
2105937536.0,0.09511629492044449
2106875008.0,0.0999549999833107
2107812480.0,0.10466375201940536
2108749952.0,0.13503871858119965
2109687552.0,0.1409883052110672
2110625024.0,0.1452975869178772
2111562496.0,0.15072983503341675
2112499968.0,0.1545974463224411
2113437440.0,0.15735289454460144
2114375040.0,0.15868015587329865
2115312512.0,0.1600380539894104
2116249984.0,0.15928073227405548
2117187456.0,0.15712402760982513
2118125056.0,0.1526772677898407
2119062528.0,0.14816339313983917
2120000000.0,0.14226119220256805
2120937472.0,0.13579633831977844
2121874944.0,0.12695050239562988
2122812544.0,0.11594977974891663
2123750016.0,0.10519464313983917
2124687488.0,0.09448544681072235
2125624960.0,0.08212213963270187
2126562560.0,0.0697120875120163
2127500032.0,0.05650309845805168
2128437504.0,0.04330643266439438
2129374976.0,0.029275814071297646
2130312448.0,0.016410497948527336
2131250048.0,0.0027658184990286827
2132187520.0,-0.009282859973609447
2133124992.0,-0.022283604368567467
2134062464.0,-0.03287971392273903
2135000064.0,-0.043076176196336746
2135937536.0,-0.0534532405436039
2136875008.0,-0.06092170253396034
2137812480.0,-0.0674576610326767
2138749952.0,-0.07286937534809113
2139687552.0,-0.07703710347414017
2140625024.0,-0.07942305505275726
2141562496.0,-0.08043906092643738
2142499968.0,-0.07897736132144928
2143437440.0,-0.07787315547466278
2144375040.0,-0.07468126714229584
2145312512.0,-0.07001842558383942
2146249984.0,-0.06416913866996765
2147187456.0,-0.05771635100245476
2148124928.0,-0.05158688500523567
2149062400.0,-0.04323561117053032
2150000128.0,-0.03473465517163277
2150937600.0,-0.024654142558574677
2151875072.0,-0.016010576859116554
2152812544.0,-0.0065439436584711075
2153750016.0,0.0031145745888352394
2154687488.0,0.012801609933376312
2155624960.0,0.021914051845669746
2156562432.0,0.030839266255497932
2157499904.0,0.03916880860924721
2158437376.0,0.045963432639837265
2159375104.0,0.05291865020990372
2160312576.0,0.05926170572638512
2161250048.0,0.06524110585451126
2162187520.0,0.06921344250440598
2163124992.0,0.07329998165369034
2164062464.0,0.07712596654891968
2164999936.0,0.0801665186882019
2165937408.0,0.08196274191141129
2166874880.0,0.08466169983148575
2167812608.0,0.08539628982543945
2168750080.0,0.15858587622642517
2169687552.0,0.16012898087501526
2170625024.0,0.15928232669830322
2171562496.0,0.15704861283302307
2172499968.0,0.15297900140285492
2173437440.0,0.14697805047035217
2174374912.0,0.14036831259727478
2175312384.0,0.13220557570457458
2176250112.0,0.12271952629089355
2177187584.0,0.11198554933071136
2178125056.0,0.10199452936649323
2179062528.0,0.08914218097925186
2180000000.0,0.0758264884352684
2180937472.0,0.0631549134850502
2181874944.0,0.04877084493637085
2182812416.0,0.03590457886457443
2183749888.0,0.021812591701745987
2184687616.0,0.007704594638198614
2185625088.0,-0.005156620871275663
2186562560.0,-0.01817181520164013
2187500032.0,-0.03139070048928261
2188437504.0,-0.04279891401529312
2189374976.0,-0.054715026170015335
2190312448.0,-0.06542663276195526
2191249920.0,-0.07581327110528946
2192187392.0,-0.08465496450662613
