Frequency (Hz),Measurement
2000000000.0,0.18964925408363342
2000937472.0,0.18235988914966583
2001874944.0,0.17375633120536804
2002812544.0,0.16482692956924438
2003750016.0,0.15494544804096222
2004687488.0,0.14538678526878357
2005624960.0,0.1336173415184021
2006562560.0,0.12206535786390305
2007500032.0,0.11035816371440887
2008437504.0,0.09664454311132431
2009374976.0,0.08362173289060593
2010312448.0,0.07035616040229797
2011250048.0,0.05579046159982681
2012187520.0,0.04171331599354744
2013124992.0,0.0279186200350523
2014062464.0,0.012971561402082443
2015000064.0,-0.0009779202518984675
2015937536.0,-0.015419977717101574
2016875008.0,-0.028756853193044662
2017812480.0,-0.040957238525152206
2018749952.0,-0.05406438186764717
2019687552.0,-0.06657617539167404
2020625024.0,-0.07759451866149902
2021562496.0,-0.08630413562059402
2022499968.0,-0.09629615396261215
2023437440.0,-0.10333319753408432
2024375040.0,-0.10870343446731567
2025312512.0,-0.11253508180379868
2026249984.0,-0.11630525439977646
2027187456.0,-0.1169624999165535
2028125056.0,-0.11600948125123978
2029062528.0,-0.11437636613845825
2030000000.0,-0.11192317306995392
2030937472.0,-0.10658913105726242
2031874944.0,-0.1001114547252655
2032812544.0,-0.09227056056261063
2033750016.0,-0.08271939307451248
2034687488.0,-0.07401854544878006
2035624960.0,-0.06180274859070778
2036562560.0,-0.04951774701476097
2037500032.0,-0.036990486085414886
2038437504.0,-0.023634640499949455
2039374976.0,-0.009283413179218769
2040312448.0,0.0049212416633963585
2041250048.0,0.01915527693927288
2042187520.0,0.03294820711016655
2043124992.0,0.04763827100396156
2044062464.0,0.060565680265426636
2044999936.0,0.07369300723075867
2045937536.0,0.08577385544776917
2046875008.0,0.09702444821596146
2047812480.0,0.10741136968135834
2048749952.0,0.10444607585668564
2049687552.0,0.11317932605743408
2050625024.0,0.12070170044898987
2051562496.0,0.12643297016620636
2052499968.0,0.13007843494415283
2053437440.0,0.13182629644870758
2054375040.0,0.13111621141433716
2055312512.0,0.12981002032756805
2056249984.0,0.1256047487258911
2057187456.0,0.1199510246515274
2058125056.0,0.11251531541347504
2059062528.0,0.1016276404261589
2060000000.0,0.08947129547595978
2060937472.0,0.07539080083370209
2061874944.0,0.06063371151685715
2062812544.0,0.04545387253165245
2063750016.0,0.028876809403300285
2064687488.0,0.011431935243308544
2065624960.0,-0.006310635711997747
2066562560.0,-0.02316983789205551
2067500032.0,-0.040606722235679626
2068437504.0,-0.05710246041417122
2069374976.0,-0.07357378304004669
2070312448.0,-0.0878334790468216
2071250048.0,-0.10036173462867737
2072187520.0,-0.11192832887172699
2073124992.0,-0.12083720415830612
2074062464.0,-0.12831197679042816
2075000064.0,-0.13343094289302826
2075937536.0,-0.13684049248695374
2076875008.0,-0.13763467967510223
2077812480.0,-0.13761481642723083
2078749952.0,-0.13483186066150665
2079687552.0,-0.12983699142932892
2080625024.0,-0.1242324635386467
2081562496.0,-0.11632684618234634
2082499968.0,-0.10763263702392578
2083437440.0,-0.09660782665014267
2084375040.0,-0.08593012392520905
2085312512.0,-0.07324554771184921
2086249984.0,-0.06158016249537468
2087187456.0,-0.04877588525414467
2088125056.0,-0.03617805242538452
2089062528.0,-0.02349027246236801
2090000000.0,-0.012590446509420872
2090937472.0,-0.0011685977224260569
2091874944.0,0.00925969984382391
2092812544.0,0.018405327573418617
2093750016.0,0.02779586799442768
2094687488.0,0.0351216085255146
2095624960.0,0.04183719679713249
2096562560.0,0.049253590404987335
2097500032.0,0.05436278134584427
2098437504.0,0.0603257454931736
2099374976.0,0.06512214988470078
2100312448.0,0.07028573751449585
2101250048.0,0.07462693005800247
2102187520.0,0.07882218062877655
2103124992.0,0.08314020931720734
2104062464.0,0.08809411525726318
2104999936.0,0.09205321222543716
2105937536.0,0.09631727635860443
2106875008.0,0.10044997185468674
2107812480.0,0.10481642931699753
2108749952.0,0.13526543974876404
2109687552.0,0.14158989489078522
2110625024.0,0.14613161981105804
2111562496.0,0.1512947678565979
2112499968.0,0.1554117500782013
2113437440.0,0.15774229168891907
2114375040.0,0.15930628776550293
2115312512.0,0.1593686193227768
2116249984.0,0.15836484730243683
2117187456.0,0.15735086798667908
2118125056.0,0.15352126955986023
2119062528.0,0.1495649367570877
2120000000.0,0.1438387930393219
2120937472.0,0.13585340976715088
2121874944.0,0.1276952028274536
2122812544.0,0.11716202646493912
2123750016.0,0.10668227821588516
2124687488.0,0.09612691402435303
2125624960.0,0.0836363360285759
2126562560.0,0.07106756418943405
2127500032.0,0.057451032102108
2128437504.0,0.04414144903421402
2129374976.0,0.029986442998051643
2130312448.0,0.01805323362350464
2131250048.0,0.0046898797154426575
2132187520.0,-0.007748948875814676
2133124992.0,-0.020118284970521927
2134062464.0,-0.031590498983860016
2135000064.0,-0.04177781566977501
2135937536.0,-0.050864264369010925
2136875008.0,-0.059532880783081055
2137812480.0,-0.06547906249761581
2138749952.0,-0.0711413249373436
2139687552.0,-0.07556615024805069
2140625024.0,-0.0773816779255867
2141562496.0,-0.07848691940307617
2142499968.0,-0.07794560492038727
2143437440.0,-0.07601239532232285
2144375040.0,-0.07334285974502563
2145312512.0,-0.0690382868051529
2146249984.0,-0.06301738321781158
2147187456.0,-0.05677225813269615
2148124928.0,-0.04976456239819527
2149062400.0,-0.04178787022829056
2150000128.0,-0.03332437202334404
2150937600.0,-0.024331144988536835
2151875072.0,-0.015055393800139427
2152812544.0,-0.005702920723706484
2153750016.0,0.0031427948269993067
2154687488.0,0.013490743935108185
2155624960.0,0.02243625372648239
2156562432.0,0.03113776631653309
2157499904.0,0.04024988412857056
2158437376.0,0.047486111521720886
2159375104.0,0.0537923239171505
2160312576.0,0.060470107942819595
2161250048.0,0.06605491787195206
2162187520.0,0.06997579336166382
2163124992.0,0.07440177351236343
2164062464.0,0.07832629233598709
2164999936.0,0.08108628541231155
