Frequency (Hz),Measurement
2000000000.0,0.142364963889122
2000937472.0,0.13580384850502014
2001874944.0,0.13195087015628815
2002812544.0,0.1268243044614792
2003750016.0,0.12400317192077637
2004687488.0,0.11888289451599121
2005624960.0,0.11479874700307846
2006562560.0,0.10948285460472107
2007500032.0,0.10445238649845123
2008437504.0,0.09850075095891953
2009374976.0,0.09317578375339508
2010312448.0,0.08768218010663986
2011250048.0,0.08151504397392273
2012187520.0,0.0760752260684967
2013124992.0,0.06995547562837601
2014062464.0,0.06344533711671829
2015000064.0,0.05749022960662842
2015937536.0,0.05103277415037155
2016875008.0,0.04562325403094292
2017812480.0,0.04021576792001724
2018749952.0,0.035164374858140945
2019687552.0,0.030325209721922874
2020625024.0,0.0253924373537302
2021562496.0,0.021414225921034813
2022499968.0,0.01748894900083542
2023437440.0,0.015083450824022293
2024375040.0,0.012546262703835964
2025312512.0,0.011290577240288258
2026249984.0,0.010253832675516605
2027187456.0,0.009554172866046429
2028125056.0,0.010100468061864376
2029062528.0,0.011562582105398178
2030000000.0,0.013047317042946815
2030937472.0,0.01610478200018406
2031874944.0,0.02036869339644909
2032812544.0,0.024232618510723114
2033750016.0,0.03041227161884308
2034687488.0,0.036421142518520355
2035624960.0,0.04287424683570862
2036562560.0,0.050288520753383636
2037500032.0,0.056786373257637024
2038437504.0,0.06474687159061432
2039374976.0,0.07260870933532715
2040312448.0,0.08123267441987991
2041250048.0,0.09017952531576157
2042187520.0,0.09890173375606537
2043124992.0,0.10575263202190399
2044062464.0,0.11326788365840912
2044999936.0,0.11989931017160416
2045937536.0,0.1260954886674881
2046875008.0,0.1312999129295349
2047812480.0,0.13487696647644043
2048749952.0,0.14443422853946686
2049687552.0,0.14003100991249084
2050625024.0,0.13493689894676208
2051562496.0,0.12917712330818176
2052499968.0,0.1223241463303566
2053437440.0,0.11593300104141235
2054375040.0,0.10933821648359299
2055312512.0,0.10170857608318329
2056249984.0,0.09445904195308685
2057187456.0,0.0860900804400444
2058125056.0,0.07949120551347733
2059062528.0,0.07248140126466751
2060000000.0,0.06509976834058762
2060937472.0,0.058388493955135345
2061874944.0,0.05201907083392143
2062812544.0,0.04574623703956604
2063750016.0,0.03945888206362724
2064687488.0,0.034610405564308167
2065624960.0,0.028996819630265236
2066562560.0,0.024945775046944618
2067500032.0,0.020229361951351166
2068437504.0,0.0164193082600832
2069374976.0,0.012920953333377838
2070312448.0,0.009901756420731544
2071250048.0,0.0067291259765625
2072187520.0,0.0034462965559214354
2073124992.0,0.000866093672811985
2074062464.0,-0.0007384156924672425
2075000064.0,-0.0035436826292425394
2075937536.0,-0.0044207642786204815
2076875008.0,-0.00563023192808032
2077812480.0,-0.006471309810876846
2078749952.0,-0.006348099559545517
2079687552.0,-0.006178063806146383
2080625024.0,-0.005658613983541727
2081562496.0,-0.0048670279793441296
2082499968.0,-0.0033555079717189074
2083437440.0,-0.0014078005915507674
2084375040.0,-0.00019865699869114906
2085312512.0,0.0032393166329711676
2086249984.0,0.006984454579651356
2087187456.0,0.010422738268971443
2088125056.0,0.015816694125533104
2089062528.0,0.020124251022934914
2090000000.0,0.026146652176976204
2090937472.0,0.03252827748656273
2091874944.0,0.039684075862169266
2092812544.0,0.04768749326467514
2093750016.0,0.05489460378885269
2094687488.0,0.06428354978561401
2095624960.0,0.07383124530315399
2096562560.0,0.08254542946815491
2097500032.0,0.09319356083869934
2098437504.0,0.10383784025907516
2099374976.0,0.11619486659765244
2100312448.0,0.12854677438735962
2101250048.0,0.1409703642129898
2102187520.0,0.15377266705036163
2103124992.0,0.16777120530605316
2104062464.0,0.18122369050979614
2104999936.0,0.19392947852611542
2105937536.0,0.2077813446521759
2106875008.0,0.22013872861862183
2107812480.0,0.2334890216588974
2108749952.0,0.27252188324928284
2109687552.0,0.2814767360687256
2110625024.0,0.28887996077537537
2111562496.0,0.29595044255256653
2112499968.0,0.30170387029647827
2113437440.0,0.3061637580394745
2114375040.0,0.3089646100997925
2115312512.0,0.30976593494415283
2116249984.0,0.3079168498516083
2117187456.0,0.3038216829299927
2118125056.0,0.2963603138923645
2119062528.0,0.2874186933040619
2120000000.0,0.27510690689086914
2120937472.0,0.25893083214759827
2121874944.0,0.2411549687385559
2122812544.0,0.21991536021232605
2123750016.0,0.19686095416545868
2124687488.0,0.17260514199733734
2125624960.0,0.14582312107086182
2126562560.0,0.11992022395133972
2127500032.0,0.09175056964159012
2128437504.0,0.06444304436445236
2129374976.0,0.03828445076942444
2130312448.0,0.013281339779496193
2131250048.0,-0.011335895396769047
2132187520.0,-0.033399928361177444
2133124992.0,-0.05316980928182602
2134062464.0,-0.07152801752090454
2135000064.0,-0.08658110350370407
2135937536.0,-0.09877868741750717
2136875008.0,-0.10802643746137619
2137812480.0,-0.11564860492944717
2138749952.0,-0.11853908002376556
2139687552.0,-0.11957694590091705
2140625024.0,-0.11754962801933289
2141562496.0,-0.11322718858718872
2142499968.0,-0.10712558776140213
2143437440.0,-0.09830240905284882
2144375040.0,-0.0875600278377533
2145312512.0,-0.07590630650520325
2146249984.0,-0.06285904347896576
2147187456.0,-0.04921485856175423
2148124928.0,-0.034735314548015594
2149062400.0,-0.020719731226563454
2150000128.0,-0.005904138553887606
2150937600.0,0.007937602698802948
2151875072.0,0.023286309093236923
2152812544.0,0.037141356617212296
2153750016.0,0.050402794033288956
2154687488.0,0.06284326314926147
2155624960.0,0.07575985044240952
2156562432.0,0.08712658286094666
2157499904.0,0.09819449484348297
2158437376.0,0.10834208130836487
2159375104.0,0.11810681968927383
2160312576.0,0.12713506817817688
2161250048.0,0.1365422159433365
2162187520.0,0.14532330632209778
2163124992.0,0.15428808331489563
2164062464.0,0.1627833992242813
2164999936.0,0.1711801439523697
2165937408.0,0.17993898689746857
2166874880.0,0.1877298653125763
2167812608.0,0.19662003219127655
2168750080.0,0.2213054746389389
2169687552.0,0.23289397358894348
2170625024.0,0.24368034303188324
2171562496.0,0.25509560108184814
2172499968.0,0.26587945222854614
2173437440.0,0.2751253843307495
2174374912.0,0.2846747636795044
2175312384.0,0.2924251854419708
2176250112.0,0.2982562482357025
2177187584.0,0.3034122586250305
2178125056.0,0.30697357654571533
2179062528.0,0.30903950333595276
2180000000.0,0.3086072504520416
2180937472.0,0.3070119321346283
2181874944.0,0.30276525020599365
2182812416.0,0.296624094247818
2183749888.0,0.2882033586502075
2184687616.0,0.27770695090293884
2185625088.0,0.2647831439971924
2186562560.0,0.25042515993118286
2187500032.0,0.2347162365913391
2188437504.0,0.21733735501766205
2189374976.0,0.19822990894317627
2190312448.0,0.17878232896327972
2191249920.0,0.15839596092700958
2192187392.0,0.13765254616737366
2193125120.0,0.11628803610801697
2194062592.0,0.09592977911233902
2195000064.0,0.07506944239139557
2195937536.0,0.05435533821582794
2196875008.0,0.03516964614391327
2197812480.0,0.017204295843839645
2198749952.0,0.0010197227820754051
2199687424.0,-0.013974573463201523
2200624896.0,-0.027254005894064903
2201562624.0,-0.038620155304670334
2202500096.0,-0.046703796833753586
2203437568.0,-0.05429064854979515
2204375040.0,-0.058830782771110535
2205312512.0,-0.060018010437488556
2206249984.0,-0.05963816121220589
2207187456.0,-0.057212796062231064
2208124928.0,-0.05327044427394867
2209062400.0,-0.045808929949998856
2209999872.0,-0.03634727746248245
2210937600.0,-0.026586921885609627
2211875072.0,-0.015037107281386852
2212812544.0,-0.0009270688169635832
2213750016.0,0.014026205986738205
2214687488.0,0.03054957278072834
2215624960.0,0.0456499420106411
2216562432.0,0.0632961243391037
2217499904.0,0.08080580085515976
2218437376.0,0.09782221913337708
2219375104.0,0.1153385266661644
2220312576.0,0.13241040706634521
2221250048.0,0.14822092652320862
2222187520.0,0.16357435286045074
2223124992.0,0.1780177652835846
2224062464.0,0.1909705102443695
2224999936.0,0.20329727232456207
2225937408.0,0.21321044862270355
2226874880.0,0.22244660556316376
2227812608.0,0.22953419387340546
2228750080.0,0.20210808515548706
2229687552.0,0.20723459124565125
2230625024.0,0.21298818290233612
2231562496.0,0.21730421483516693
2232499968.0,0.21957069635391235
2233437440.0,0.22028189897537231
2234374912.0,0.21894529461860657
2235312384.0,0.21625205874443054
2236250112.0,0.2109714299440384
2237187584.0,0.204020157456398
2238125056.0,0.1939379721879959
2239062528.0,0.18343636393547058
2240000000.0,0.16925857961177826
2240937472.0,0.15451784431934357
2241874944.0,0.13783301413059235
2242812416.0,0.12089935690164566
2243749888.0,0.10063815116882324
2244687616.0,0.08108049631118774
2245625088.0,0.06064751744270325
2246562560.0,0.03924063593149185
2247500032.0,0.018132628872990608
2248437504.0,-0.001901324256323278
2249374976.0,-0.021163210272789
2250312448.0,-0.040192071348428726
2251249920.0,-0.0568372942507267
2252187392.0,-0.07231096923351288
2253125120.0,-0.08525820076465607
2254062592.0,-0.09643325954675674
2255000064.0,-0.10523854196071625
2255937536.0,-0.11095838993787766
2256875008.0,-0.1154995858669281
2257812480.0,-0.11651917546987534
2258749952.0,-0.11522418260574341
2259687424.0,-0.1128007024526596
2260624896.0,-0.1068054810166359
2261562624.0,-0.09911932051181793
2262500096.0,-0.08969474583864212
2263437568.0,-0.07803646475076675
2264375040.0,-0.06552761793136597
2265312512.0,-0.05072719603776932
2266249984.0,-0.03605601191520691
2267187456.0,-0.020325832068920135
2268124928.0,-0.0033601142931729555
2269062400.0,0.014137297868728638
2270000128.0,0.03178705275058746
2270937600.0,0.048649828881025314
2271875072.0,0.06634794920682907
2272812544.0,0.08375275880098343
2273750016.0,0.09987007826566696
2274687488.0,0.11614985018968582
2275624960.0,0.13120608031749725
2276562432.0,0.1466529220342636
2277499904.0,0.1588972806930542
2278437376.0,0.1719086468219757
2279375104.0,0.18275617063045502
2280312576.0,0.1936870813369751
2281250048.0,0.2031293362379074
2282187520.0,0.21221782267093658
2283124992.0,0.21925263106822968
2284062464.0,0.22642752528190613
2284999936.0,0.232835054397583
2285937408.0,0.23749420046806335
2286874880.0,0.24193517863750458
2287812608.0,0.246193066239357
2288750080.0,0.25861984491348267
2289687552.0,0.26595282554626465
2290625024.0,0.27377307415008545
2291562496.0,0.2821176052093506
2292499968.0,0.28978317975997925
2293437440.0,0.29650408029556274
2294374912.0,0.3029392957687378
2295312384.0,0.30860358476638794
2296250112.0,0.3131769895553589
2297187584.0,0.3165607452392578
2298125056.0,0.3184475302696228
2299062528.0,0.31893157958984375
2300000000.0,0.317610502243042
2300937472.0,0.3136475086212158
2301874944.0,0.30780670046806335
2302812416.0,0.2989162802696228
2303749888.0,0.28746867179870605
2304687616.0,0.27410945296287537
2305625088.0,0.25738078355789185
2306562560.0,0.2388094812631607
2307500032.0,0.21715810894966125
2308437504.0,0.19375373423099518
2309374976.0,0.16841380298137665
2310312448.0,0.14093466103076935
2311249920.0,0.11273062229156494
2312187392.0,0.08411761373281479
2313125120.0,0.0550304614007473
2314062592.0,0.02433532290160656
2315000064.0,-0.0035586582962423563
2315937536.0,-0.03102259710431099
2316875008.0,-0.05556195229291916
2317812480.0,-0.07948470115661621
2318749952.0,-0.10174968093633652
2319687424.0,-0.12098377197980881
2320624896.0,-0.13819369673728943
2321562624.0,-0.15242142975330353
2322500096.0,-0.16533687710762024
2323437568.0,-0.1757958084344864
2324375040.0,-0.18348054587841034
2325312512.0,-0.18907290697097778
2326249984.0,-0.1933574229478836
2327187456.0,-0.19475074112415314
2328124928.0,-0.19435644149780273
2329062400.0,-0.19233566522598267
2329999872.0,-0.18906532227993011
2330937600.0,-0.1848146766424179
2331875072.0,-0.17839789390563965
2332812544.0,-0.1710425466299057
2333750016.0,-0.16177724301815033
2334687488.0,-0.15089640021324158
2335624960.0,-0.1391814947128296
2336562432.0,-0.12489010393619537
2337499904.0,-0.10942178219556808
2338437376.0,-0.0914924293756485
2339375104.0,-0.07270269840955734
2340312576.0,-0.0514911450445652
2341250048.0,-0.0296020545065403
2342187520.0,-0.006537265609949827
2343124992.0,0.017612744122743607
2344062464.0,0.04241153225302696
2344999936.0,0.0684279203414917
2345937408.0,0.09440743923187256
2346874880.0,0.12060042470693588
2347812608.0,0.147903710603714
2348750080.0,0.20311567187309265
2349687552.0,0.21753117442131042
2350625024.0,0.2299831211566925
2351562496.0,0.23951593041419983
2352499968.0,0.24550658464431763
2353437440.0,0.2488851100206375
2354374912.0,0.24741260707378387
2355312384.0,0.24321717023849487
2356250112.0,0.2348373532295227
2357187584.0,0.22461938858032227
2358125056.0,0.20998497307300568
2359062528.0,0.1933290809392929
2360000000.0,0.17243047058582306
2360937472.0,0.15024004876613617
2361874944.0,0.12496109306812286
2362812416.0,0.09964552521705627
2363749888.0,0.07148987799882889
2364687616.0,0.043099295347929
2365625088.0,0.01356370560824871
2366562560.0,-0.015292655676603317
