Frequency (Hz),Measurement
2000000000.0,0.17995494604110718
2000937472.0,0.17312085628509521
2001874944.0,0.1643800139427185
2002812544.0,0.15484914183616638
2003750016.0,0.14574067294597626
2004687488.0,0.1353074312210083
2005624960.0,0.12320183962583542
2006562560.0,0.11147662252187729
2007500032.0,0.09849011152982712
2008437504.0,0.0854511708021164
2009374976.0,0.07248197495937347
2010312448.0,0.058816250413656235
2011250048.0,0.04416925087571144
2012187520.0,0.02957390435039997
2013124992.0,0.01541152037680149
2014062464.0,0.0015143348136916757
2015000064.0,-0.013956120237708092
2015937536.0,-0.027508407831192017
2016875008.0,-0.04110899567604065
2017812480.0,-0.053721729665994644
2018749952.0,-0.0667627826333046
2019687552.0,-0.07749398052692413
2020625024.0,-0.0885310173034668
2021562496.0,-0.09748446941375732
2022499968.0,-0.10608360916376114
2023437440.0,-0.11375616490840912
2024375040.0,-0.11955279111862183
2025312512.0,-0.1240575760602951
2026249984.0,-0.12678055465221405
2027187456.0,-0.1279955804347992
2028125056.0,-0.12792888283729553
2029062528.0,-0.1261732429265976
2030000000.0,-0.12191415578126907
2030937472.0,-0.1159132793545723
2031874944.0,-0.1099938303232193
2032812544.0,-0.10173479467630386
2033750016.0,-0.09419097006320953
2034687488.0,-0.08296195417642593
2035624960.0,-0.0721244364976883
2036562560.0,-0.0597686693072319
2037500032.0,-0.04681471735239029
2038437504.0,-0.03329188749194145
2039374976.0,-0.01888125017285347
2040312448.0,-0.004558665212243795
2041250048.0,0.009493005461990833
2042187520.0,0.023791076615452766
2043124992.0,0.03835824877023697
2044062464.0,0.05225764214992523
2044999936.0,0.06474550813436508
2045937536.0,0.07675103098154068
2046875008.0,0.08822070807218552
2047812480.0,0.09809714555740356
2048749952.0,0.09530510008335114
2049687552.0,0.10386592149734497
2050625024.0,0.1114778146147728
2051562496.0,0.1157044917345047
2052499968.0,0.11977677047252655
2053437440.0,0.12215731292963028
2054375040.0,0.12152858078479767
2055312512.0,0.11943721771240234
2056249984.0,0.11476200819015503
2057187456.0,0.10891099274158478
2058125056.0,0.10024461895227432
2059062528.0,0.09003976732492447
2060000000.0,0.07811373472213745
2060937472.0,0.06447678804397583
2061874944.0,0.050412021577358246
2062812544.0,0.03388595208525658
2063750016.0,0.017519352957606316
2064687488.0,0.0002315173769602552
2065624960.0,-0.017780276015400887
2066562560.0,-0.03526337072253227
2067500032.0,-0.051331598311662674
2068437504.0,-0.06907304376363754
2069374976.0,-0.08367270231246948
2070312448.0,-0.09724780172109604
2071250048.0,-0.10994122177362442
2072187520.0,-0.12082041800022125
2073124992.0,-0.13109365105628967
2074062464.0,-0.13749496638774872
2075000064.0,-0.14350982010364532
2075937536.0,-0.14719630777835846
2076875008.0,-0.14825376868247986
2077812480.0,-0.1470460295677185
2078749952.0,-0.14405348896980286
2079687552.0,-0.13965241611003876
2080625024.0,-0.13248316943645477
2081562496.0,-0.12494664639234543
2082499968.0,-0.11557711660861969
2083437440.0,-0.1059025451540947
2084375040.0,-0.09410717338323593
2085312512.0,-0.08221442252397537
2086249984.0,-0.0703531801700592
2087187456.0,-0.05726112425327301
2088125056.0,-0.04460297152400017
2089062528.0,-0.03286716341972351
2090000000.0,-0.021395688876509666
2090937472.0,-0.009601416066288948
2091874944.0,-0.0008362158550880849
2092812544.0,0.009255906566977501
2093750016.0,0.018053460866212845
2094687488.0,0.02604932337999344
2095624960.0,0.0332975760102272
2096562560.0,0.0397309847176075
2097500032.0,0.045211464166641235
2098437504.0,0.05073688179254532
2099374976.0,0.054962389171123505
2100312448.0,0.05959887057542801
2101250048.0,0.06361187249422073
2102187520.0,0.06684192270040512
2103124992.0,0.07087813317775726
2104062464.0,0.07547955214977264
2104999936.0,0.07966329157352448
2105937536.0,0.08465008437633514
2106875008.0,0.08874094486236572
2107812480.0,0.09340257197618484
2108749952.0,0.1238616481423378
2109687552.0,0.12975859642028809
2110625024.0,0.13487762212753296
2111562496.0,0.13928642868995667
2112499968.0,0.1428333967924118
2113437440.0,0.14584024250507355
2114375040.0,0.14823618531227112
2115312512.0,0.14823894202709198
2116249984.0,0.14799951016902924
2117187456.0,0.14517371356487274
2118125056.0,0.14096412062644958
2119062528.0,0.13558095693588257
2120000000.0,0.13014818727970123
2120937472.0,0.12327191233634949
2121874944.0,0.11504026502370834
2122812544.0,0.10509515553712845
2123750016.0,0.09473448246717453
2124687488.0,0.08384781330823898
2125624960.0,0.07118400186300278
2126562560.0,0.05762642249464989
2127500032.0,0.04560418426990509
2128437504.0,0.03218288719654083
2129374976.0,0.018568435683846474
2130312448.0,0.0059555163607001305
2131250048.0,-0.00767896231263876
2132187520.0,-0.020843923091888428
2133124992.0,-0.032080814242362976
2134062464.0,-0.04310398921370506
2135000064.0,-0.0533963143825531
2135937536.0,-0.06258423626422882
2136875008.0,-0.06984417885541916
2137812480.0,-0.07627418637275696
2138749952.0,-0.08113960176706314
2139687552.0,-0.08545795828104019
2140625024.0,-0.08701460063457489
2141562496.0,-0.08877323567867279
2142499968.0,-0.08750775456428528
2143437440.0,-0.0854361429810524
2144375040.0,-0.08223706483840942
2145312512.0,-0.07733709365129471
2146249984.0,-0.07171232998371124
2147187456.0,-0.06591033190488815
2148124928.0,-0.05800193175673485
2149062400.0,-0.04991753026843071
2150000128.0,-0.04044875130057335
2150937600.0,-0.03197031468153
2151875072.0,-0.022210532799363136
2152812544.0,-0.013098922558128834
2153750016.0,-0.0034492132253944874
2154687488.0,0.005197123624384403
2155624960.0,0.014285137876868248
2156562432.0,0.023469965904951096
2157499904.0,0.03247159719467163
2158437376.0,0.038766685873270035
2159375104.0,0.0468808189034462
2160312576.0,0.05157288536429405
2161250048.0,0.057379331439733505
2162187520.0,0.06156830117106438
2163124992.0,0.0653781145811081
2164062464.0,0.0684780403971672
2164999936.0,0.07101986557245255
2165937408.0,0.07372605055570602
2166874880.0,0.07536177337169647
2167812608.0,0.07653705775737762
2168750080.0,0.14935402572155
2169687552.0,0.14958590269088745
2170625024.0,0.14879700541496277
2171562496.0,0.14640559256076813
2172499968.0,0.14167290925979614
2173437440.0,0.13637347519397736
2174374912.0,0.12900251150131226
2175312384.0,0.12062684446573257
2176250112.0,0.11094945669174194
2177187584.0,0.1000635102391243
2178125056.0,0.08835702389478683
2179062528.0,0.0765635147690773
2180000000.0,0.0637231171131134
2180937472.0,0.05050740763545036
2181874944.0,0.036768268793821335
2182812416.0,0.022725099697709084
2183749888.0,0.00866750255227089
2184687616.0,-0.005084147211164236
2185625088.0,-0.018331702798604965
2186562560.0,-0.031944576650857925
2187500032.0,-0.04468096047639847
2188437504.0,-0.0563206821680069
2189374976.0,-0.06748655438423157
2190312448.0,-0.07799302786588669
2191249920.0,-0.08799980580806732
2192187392.0,-0.09632908552885056
2193125120.0,-0.10430236160755157
2194062592.0,-0.11144708842039108
2195000064.0,-0.11747394502162933
2195937536.0,-0.1226060763001442
2196875008.0,-0.12633571028709412
