Frequency (Hz),Measurement
2000000000.0,0.14302155375480652
2000937472.0,0.13641056418418884
2001874944.0,0.13255104422569275
2002812544.0,0.12856464087963104
2003750016.0,0.12382299453020096
2004687488.0,0.11967252939939499
2005624960.0,0.11483745276927948
2006562560.0,0.10965877771377563
2007500032.0,0.10471860319375992
2008437504.0,0.09926781058311462
2009374976.0,0.09375540167093277
2010312448.0,0.08833500742912292
2011250048.0,0.08240332454442978
2012187520.0,0.07611715793609619
2013124992.0,0.07018602639436722
2014062464.0,0.06397038698196411
2015000064.0,0.05782727524638176
2015937536.0,0.052786607295274734
2016875008.0,0.04631997272372246
2017812480.0,0.04057558998465538
2018749952.0,0.03576220944523811
2019687552.0,0.03074035979807377
2020625024.0,0.025507889688014984
2021562496.0,0.02220584638416767
2022499968.0,0.01848778687417507
2023437440.0,0.015291728079319
2024375040.0,0.01361294649541378
2025312512.0,0.011460461653769016
2026249984.0,0.01002687867730856
2027187456.0,0.010056357830762863
2028125056.0,0.010685301385819912
2029062528.0,0.012253370136022568
2030000000.0,0.013800982385873795
2030937472.0,0.016945816576480865
2031874944.0,0.019945798441767693
2032812544.0,0.02491394244134426
2033750016.0,0.03027098998427391
2034687488.0,0.03591187298297882
2035624960.0,0.04260769113898277
2036562560.0,0.04951142147183418
2037500032.0,0.0573793388903141
2038437504.0,0.06525417417287827
2039374976.0,0.0739741250872612
2040312448.0,0.08223696798086166
2041250048.0,0.09020397812128067
2042187520.0,0.09873145818710327
2043124992.0,0.10609248280525208
2044062464.0,0.11299171298742294
2044999936.0,0.12064546346664429
2045937536.0,0.12656067311763763
2046875008.0,0.13123910129070282
2047812480.0,0.13551151752471924
2048749952.0,0.1445908546447754
2049687552.0,0.13968747854232788
2050625024.0,0.13458505272865295
2051562496.0,0.12837372720241547
2052499968.0,0.12248606979846954
2053437440.0,0.11571624130010605
2054375040.0,0.10848147422075272
2055312512.0,0.10195422917604446
2056249984.0,0.09420987963676453
2057187456.0,0.08699411153793335
2058125056.0,0.0792505070567131
2059062528.0,0.07249471545219421
2060000000.0,0.06516805291175842
2060937472.0,0.05876535922288895
2061874944.0,0.05244936794042587
2062812544.0,0.0461847148835659
2063750016.0,0.0402330607175827
2064687488.0,0.035206664353609085
2065624960.0,0.03018050827085972
2066562560.0,0.0248042531311512
2067500032.0,0.020174765959382057
2068437504.0,0.01602400839328766
2069374976.0,0.012162059545516968
2070312448.0,0.008954578079283237
2071250048.0,0.005880844313651323
2072187520.0,0.0026744483038783073
2073124992.0,0.00037888571387156844
2074062464.0,-0.0012186403619125485
2075000064.0,-0.002565043745562434
2075937536.0,-0.0042687393724918365
2076875008.0,-0.005778722930699587
2077812480.0,-0.0057630520313978195
2078749952.0,-0.006156811024993658
2079687552.0,-0.006701692007482052
2080625024.0,-0.005596492439508438
2081562496.0,-0.004858878441154957
2082499968.0,-0.0032738386653363705
2083437440.0,-0.0009295288473367691
2084375040.0,0.0015361623372882605
2085312512.0,0.00470732944086194
2086249984.0,0.007485103327780962
2087187456.0,0.01186359766870737
2088125056.0,0.01624176651239395
2089062528.0,0.021140117198228836
2090000000.0,0.026481669396162033
2090937472.0,0.03230000659823418
2091874944.0,0.039467599242925644
2092812544.0,0.04757000505924225
2093750016.0,0.05563485622406006
2094687488.0,0.06400872766971588
2095624960.0,0.07410239428281784
2096562560.0,0.08332604169845581
2097500032.0,0.09344472736120224
2098437504.0,0.10486108809709549
2099374976.0,0.11634543538093567
2100312448.0,0.12909187376499176
2101250048.0,0.1417260468006134
2102187520.0,0.15419180691242218
2103124992.0,0.16742539405822754
2104062464.0,0.1809510439634323
2104999936.0,0.19462355971336365
2105937536.0,0.2079351842403412
2106875008.0,0.22087666392326355
2107812480.0,0.23307816684246063
2108749952.0,0.2731015682220459
2109687552.0,0.28110039234161377
2110625024.0,0.28859245777130127
2111562496.0,0.2955434322357178
2112499968.0,0.30219751596450806
2113437440.0,0.30539587140083313
2114375040.0,0.30832263827323914
2115312512.0,0.30971333384513855
2116249984.0,0.30775877833366394
