Frequency (Hz),Measurement
2000000000.0,0.14130444824695587
2000937472.0,0.13576695322990417
2001874944.0,0.13162271678447723
2002812544.0,0.12747979164123535
2003750016.0,0.1231561005115509
2004687488.0,0.11799639463424683
2005624960.0,0.11355375498533249
2006562560.0,0.10850092768669128
2007500032.0,0.1029263436794281
2008437504.0,0.09804990142583847
2009374976.0,0.09238393604755402
2010312448.0,0.08631845563650131
2011250048.0,0.0810202956199646
2012187520.0,0.07457026094198227
2013124992.0,0.06817419826984406
2014062464.0,0.06223709508776665
2015000064.0,0.05589061975479126
2015937536.0,0.05037064850330353
2016875008.0,0.04443014785647392
2017812480.0,0.03913702443242073
2018749952.0,0.034373342990875244
2019687552.0,0.029067665338516235
2020625024.0,0.025275681167840958
2021562496.0,0.020197270438075066
2022499968.0,0.016812967136502266
2023437440.0,0.014045748859643936
2024375040.0,0.011373435147106647
2025312512.0,0.010056222788989544
2026249984.0,0.009004524908959866
2027187456.0,0.0075318715535104275
2028125056.0,0.0090113440528512
2029062528.0,0.009015818126499653
2030000000.0,0.011546669527888298
2030937472.0,0.014705142006278038
2031874944.0,0.018345193937420845
2032812544.0,0.023317204788327217
2033750016.0,0.029321929439902306
2034687488.0,0.03474247083067894
2035624960.0,0.04104575142264366
2036562560.0,0.048184555023908615
2037500032.0,0.05586902052164078
2038437504.0,0.06400573253631592
2039374976.0,0.070942722260952
2040312448.0,0.07959188520908356
2041250048.0,0.08734111487865448
2042187520.0,0.09682288765907288
2043124992.0,0.10429790616035461
2044062464.0,0.11262597888708115
2044999936.0,0.11919549852609634
2045937536.0,0.12449906021356583
2046875008.0,0.12999984622001648
2047812480.0,0.1340026706457138
2048749952.0,0.14419040083885193
2049687552.0,0.1392851620912552
2050625024.0,0.13416612148284912
2051562496.0,0.12856580317020416
2052499968.0,0.1221764087677002
2053437440.0,0.11512386798858643
2054375040.0,0.10740946233272552
2055312512.0,0.10064351558685303
2056249984.0,0.09306162595748901
2057187456.0,0.08562664687633514
2058125056.0,0.07846994698047638
2059062528.0,0.07084408402442932
2060000000.0,0.06424970179796219
2060937472.0,0.05801474303007126
2061874944.0,0.051311664283275604
2062812544.0,0.04445619508624077
2063750016.0,0.038984186947345734
2064687488.0,0.03330602869391441
2065624960.0,0.02815050631761551
2066562560.0,0.023419365286827087
2067500032.0,0.018977545201778412
2068437504.0,0.014831832610070705
2069374976.0,0.011176196858286858
2070312448.0,0.007567253895103931
2071250048.0,0.004472241271287203
2072187520.0,0.002182906260713935
2073124992.0,-0.00024068434140644968
2074062464.0,-0.002778455847874284
2075000064.0,-0.004487083293497562
2075937536.0,-0.00600454630330205
2076875008.0,-0.0072708735242486
2077812480.0,-0.007678487803786993
2078749952.0,-0.007948620244860649
2079687552.0,-0.007422536611557007
2080625024.0,-0.007339709438383579
2081562496.0,-0.005968096200376749
2082499968.0,-0.0052719805389642715
2083437440.0,-0.0030816642101854086
2084375040.0,-0.0007128915167413652
2085312512.0,0.00269225612282753
2086249984.0,0.005822745617479086
2087187456.0,0.00995656382292509
2088125056.0,0.014169041998684406
2089062528.0,0.01864016428589821
2090000000.0,0.024144498631358147
2090937472.0,0.03075912594795227
2091874944.0,0.037446457892656326
2092812544.0,0.045518405735492706
2093750016.0,0.053224992007017136
2094687488.0,0.06130640208721161
2095624960.0,0.07170378416776657
2096562560.0,0.08183760941028595
2097500032.0,0.09211007505655289
2098437504.0,0.10290811210870743
2099374976.0,0.11522159725427628
2100312448.0,0.12681160867214203
2101250048.0,0.1396392285823822
2102187520.0,0.15198993682861328
2103124992.0,0.16546614468097687
2104062464.0,0.17862915992736816
2104999936.0,0.1923440396785736
2105937536.0,0.2051836997270584
2106875008.0,0.21837745606899261
2107812480.0,0.2314281165599823
2108749952.0,0.27062755823135376
2109687552.0,0.2788761258125305
2110625024.0,0.2869567275047302
2111562496.0,0.2939940392971039
2112499968.0,0.30023983120918274
2113437440.0,0.30445611476898193
2114375040.0,0.30753663182258606
2115312512.0,0.3081143796443939
2116249984.0,0.30662575364112854
2117187456.0,0.30284708738327026
2118125056.0,0.2951120436191559
2119062528.0,0.28571856021881104
2120000000.0,0.27347421646118164
2120937472.0,0.2581855058670044
2121874944.0,0.2396106868982315
2122812544.0,0.21928389370441437
2123750016.0,0.1957220584154129
2124687488.0,0.17138135433197021
2125624960.0,0.1453215628862381
2126562560.0,0.11846869438886642
2127500032.0,0.09130623936653137
2128437504.0,0.06379939615726471
2129374976.0,0.03707299754023552
2130312448.0,0.011005292646586895
2131250048.0,-0.012882965616881847
2132187520.0,-0.035378821194171906
2133124992.0,-0.055847279727458954
2134062464.0,-0.07334263622760773
2135000064.0,-0.08884265273809433
2135937536.0,-0.10013485699892044
2136875008.0,-0.10986073315143585
2137812480.0,-0.1163540780544281
2138749952.0,-0.11932110041379929
2139687552.0,-0.12125210464000702
2140625024.0,-0.11933314800262451
2141562496.0,-0.11494121700525284
2142499968.0,-0.10873250663280487
2143437440.0,-0.09894318878650665
2144375040.0,-0.0894637331366539
2145312512.0,-0.0777081847190857
2146249984.0,-0.06425370275974274
2147187456.0,-0.05083528161048889
2148124928.0,-0.0374484583735466
2149062400.0,-0.02202358841896057
2150000128.0,-0.007062183693051338
2150937600.0,0.00827476941049099
2151875072.0,0.022180741652846336
2152812544.0,0.03652263060212135
2153750016.0,0.04974866285920143
2154687488.0,0.06154359504580498
2155624960.0,0.0741865411400795
2156562432.0,0.08543026447296143
2157499904.0,0.09631367027759552
2158437376.0,0.10681838542222977
2159375104.0,0.11660679429769516
2160312576.0,0.12677842378616333
2161250048.0,0.13506844639778137
2162187520.0,0.14444682002067566
2163124992.0,0.15278635919094086
2164062464.0,0.16132278740406036
2164999936.0,0.1700139045715332
2165937408.0,0.17884086072444916
2166874880.0,0.1863531768321991
2167812608.0,0.19562138617038727
2168750080.0,0.22022904455661774
2169687552.0,0.23176567256450653
2170625024.0,0.2430216521024704
2171562496.0,0.25411561131477356
2172499968.0,0.2645244002342224
2173437440.0,0.2742428183555603
2174374912.0,0.28372421860694885
2175312384.0,0.29162847995758057
2176250112.0,0.2977038025856018
2177187584.0,0.3034130334854126
2178125056.0,0.30722492933273315
2179062528.0,0.3079226315021515
2180000000.0,0.3079158067703247
2180937472.0,0.30623823404312134
2181874944.0,0.302365243434906
2182812416.0,0.29576385021209717
2183749888.0,0.2867986559867859
2184687616.0,0.2768760919570923
2185625088.0,0.2643314301967621
2186562560.0,0.24919073283672333
2187500032.0,0.2334630787372589
2188437504.0,0.21613621711730957
2189374976.0,0.1968957930803299
2190312448.0,0.17812052369117737
2191249920.0,0.15701624751091003
2192187392.0,0.13588011264801025
2193125120.0,0.11521130055189133
2194062592.0,0.09344201534986496
2195000064.0,0.07372809201478958
2195937536.0,0.0529899001121521
2196875008.0,0.033971112221479416
2197812480.0,0.016746841371059418
2198749952.0,0.0006670455331914127
2199687424.0,-0.01499147992581129
2200624896.0,-0.02844889648258686
2201562624.0,-0.039094746112823486
2202500096.0,-0.04810500144958496
2203437568.0,-0.054518792778253555
2204375040.0,-0.05911002680659294
2205312512.0,-0.061721157282590866
2206249984.0,-0.061463113874197006
2207187456.0,-0.0591457262635231
2208124928.0,-0.05398401990532875
2209062400.0,-0.047166772186756134
2209999872.0,-0.03838605061173439
2210937600.0,-0.02796573005616665
2211875072.0,-0.01587994582951069
2212812544.0,-0.003119463799521327
2213750016.0,0.01155315712094307
2214687488.0,0.02760745957493782
2215624960.0,0.04457058012485504
2216562432.0,0.061793554574251175
2217499904.0,0.07874556630849838
2218437376.0,0.09603618830442429
2219375104.0,0.1137896478176117
2220312576.0,0.13105523586273193
2221250048.0,0.14734268188476562
2222187520.0,0.1622052788734436
2223124992.0,0.17649529874324799
2224062464.0,0.189549058675766
2224999936.0,0.2012648582458496
2225937408.0,0.2120775282382965
2226874880.0,0.2205093502998352
2227812608.0,0.2280430644750595
2228750080.0,0.20053134858608246
2229687552.0,0.20701611042022705
2230625024.0,0.21128198504447937
2231562496.0,0.21574604511260986
2232499968.0,0.21806325018405914
2233437440.0,0.21879182755947113
2234374912.0,0.2183024138212204
2235312384.0,0.21613550186157227
2236250112.0,0.21026611328125
2237187584.0,0.20286323130130768
2238125056.0,0.19415917992591858
2239062528.0,0.18247802555561066
2240000000.0,0.16864918172359467
2240937472.0,0.1536778062582016
2241874944.0,0.13714447617530823
2242812416.0,0.11910293251276016
2243749888.0,0.09974116832017899
2244687616.0,0.08089748024940491
2245625088.0,0.05963775888085365
2246562560.0,0.038484979420900345
2247500032.0,0.017965763807296753
2248437504.0,-0.0023687027860432863
2249374976.0,-0.021588273346424103
2250312448.0,-0.04070636257529259
2251249920.0,-0.056826476007699966
2252187392.0,-0.07250773906707764
2253125120.0,-0.08598204702138901
2254062592.0,-0.09688388556241989
2255000064.0,-0.10597787797451019
2255937536.0,-0.11280491948127747
2256875008.0,-0.11627029627561569
2257812480.0,-0.11744530498981476
2258749952.0,-0.11628904938697815
2259687424.0,-0.112955242395401
2260624896.0,-0.1077437624335289
2261562624.0,-0.10010641813278198
2262500096.0,-0.09053314477205276
2263437568.0,-0.07882222533226013
2264375040.0,-0.06626113504171371
2265312512.0,-0.05261366814374924
2266249984.0,-0.03780526667833328
2267187456.0,-0.021509584039449692
2268124928.0,-0.00438635004684329
2269062400.0,0.012336035259068012
2270000128.0,0.02976875938475132
2270937600.0,0.0479082316160202
2271875072.0,0.0648728683590889
2272812544.0,0.0822906419634819
2273750016.0,0.09921342134475708
2274687488.0,0.11503791064023972
2275624960.0,0.13003167510032654
2276562432.0,0.1443273276090622
2277499904.0,0.15806777775287628
2278437376.0,0.17001831531524658
2279375104.0,0.18146507441997528
2280312576.0,0.19177599251270294
2281250048.0,0.20159047842025757
2282187520.0,0.2107972949743271
2283124992.0,0.21872521936893463
2284062464.0,0.2246905267238617
2284999936.0,0.2305501103401184
2285937408.0,0.23605628311634064
2286874880.0,0.24069836735725403
2287812608.0,0.2455536127090454
2288750080.0,0.25656720995903015
2289687552.0,0.26496315002441406
2290625024.0,0.273411363363266
2291562496.0,0.28015974164009094
2292499968.0,0.28824031352996826
2293437440.0,0.29607659578323364
2294374912.0,0.3013637363910675
2295312384.0,0.3078084886074066
2296250112.0,0.31249505281448364
2297187584.0,0.31567031145095825
2298125056.0,0.3174435496330261
2299062528.0,0.31829747557640076
2300000000.0,0.3165300488471985
2300937472.0,0.3129144608974457
2301874944.0,0.30641457438468933
2302812416.0,0.2984640300273895
2303749888.0,0.28681132197380066
2304687616.0,0.2727508544921875
2305625088.0,0.25691869854927063
2306562560.0,0.23831012845039368
2307500032.0,0.21730095148086548
2308437504.0,0.1939149796962738
2309374976.0,0.16768251359462738
2310312448.0,0.14138145744800568
2311249920.0,0.11214170604944229
2312187392.0,0.08405137807130814
2313125120.0,0.05401536077260971
2314062592.0,0.025980614125728607
2315000064.0,-0.0037630023434758186
2315937536.0,-0.031101297587156296
2316875008.0,-0.056485049426555634
2317812480.0,-0.07998009771108627
2318749952.0,-0.10167837888002396
2319687424.0,-0.12139002233743668
2320624896.0,-0.1388484686613083
2321562624.0,-0.1538766771554947
2322500096.0,-0.16644777357578278
2323437568.0,-0.1760820895433426
2324375040.0,-0.18400058150291443
2325312512.0,-0.1905837506055832
2326249984.0,-0.1933201551437378
2327187456.0,-0.19549968838691711
2328124928.0,-0.1959281712770462
2329062400.0,-0.19449114799499512
2329999872.0,-0.19010747969150543
2330937600.0,-0.18574586510658264
2331875072.0,-0.17995944619178772
2332812544.0,-0.1725185364484787
2333750016.0,-0.16329938173294067
2334687488.0,-0.1529133915901184
2335624960.0,-0.1400342434644699
2336562432.0,-0.12642809748649597
2337499904.0,-0.11081057041883469
2338437376.0,-0.09211724996566772
2339375104.0,-0.07394436001777649
2340312576.0,-0.05323690176010132
2341250048.0,-0.030667321756482124
2342187520.0,-0.008167563937604427
2343124992.0,0.015702439472079277
2344062464.0,0.04086575657129288
2344999936.0,0.06673812121152878
2345937408.0,0.09271205961704254
2346874880.0,0.11923546344041824
2347812608.0,0.1449773758649826
2348750080.0,0.2013598084449768
2349687552.0,0.2164507955312729
2350625024.0,0.22860364615917206
2351562496.0,0.23854541778564453
2352499968.0,0.24371019005775452
2353437440.0,0.24722178280353546
2354374912.0,0.24664345383644104
2355312384.0,0.24260370433330536
2356250112.0,0.23439912497997284
2357187584.0,0.2232399582862854
2358125056.0,0.20892569422721863
2359062528.0,0.19226689636707306
2360000000.0,0.17120636999607086
2360937472.0,0.14915362000465393
2361874944.0,0.12401939183473587
2362812416.0,0.098104327917099
2363749888.0,0.07049225270748138
2364687616.0,0.04192822799086571
2365625088.0,0.01361121702939272
2366562560.0,-0.015855446457862854
2367500032.0,-0.04505269229412079
2368437504.0,-0.07420293986797333
2369374976.0,-0.10199078917503357
2370312448.0,-0.12822942435741425
2371249920.0,-0.15300780534744263
2372187392.0,-0.1754373013973236
2373125120.0,-0.19585323333740234
2374062592.0,-0.21369673311710358
2375000064.0,-0.22882993519306183
2375937536.0,-0.24229444563388824
2376875008.0,-0.2522055506706238
2377812480.0,-0.2597676217556
2378749952.0,-0.263904333114624
2379687424.0,-0.26693472266197205
2380624896.0,-0.26571395993232727
2381562624.0,-0.2615835666656494
2382500096.0,-0.25617942214012146
2383437568.0,-0.24793937802314758
2384375040.0,-0.23759151995182037
2385312512.0,-0.22458186745643616
2386249984.0,-0.21052640676498413
2387187456.0,-0.19495423138141632
2388124928.0,-0.17834687232971191
2389062400.0,-0.16041657328605652
2390000128.0,-0.1431543231010437
2390937600.0,-0.1255490481853485
2391875072.0,-0.10765204578638077
2392812544.0,-0.09069333225488663
2393750016.0,-0.0744980052113533
2394687488.0,-0.05876381695270538
2395624960.0,-0.04428426921367645
2396562432.0,-0.03166041150689125
2397499904.0,-0.019862812012434006
2398437376.0,-0.009687394835054874
2399375104.0,0.0003904915938619524
2400312576.0,0.00828171893954277
2401250048.0,0.015247475355863571
2402187520.0,0.020969560369849205
2403124992.0,0.025211811065673828
2404062464.0,0.027713876217603683
2404999936.0,0.028744129464030266
2405937408.0,0.0284993015229702
2406874880.0,0.027463862672448158
2407812608.0,0.025999873876571655
2408750080.0,0.021070357412099838
2409687552.0,0.027307474985718727
2410625024.0,0.030170602723956108
2411562496.0,0.031566135585308075
2412499968.0,0.030413102358579636
2413437440.0,0.02612515352666378
2414374912.0,0.020794471725821495
2415312384.0,0.01203582901507616
2416250112.0,0.002202030271291733
2417187584.0,-0.010842829011380672
2418125056.0,-0.026132287457585335
2419062528.0,-0.04258650541305542
2420000000.0,-0.06010633334517479
2420937472.0,-0.07911217212677002
2421874944.0,-0.09914994239807129
2422812416.0,-0.12029175460338593
2423749888.0,-0.14204317331314087
2424687616.0,-0.1634725034236908
2425625088.0,-0.18583205342292786
2426562560.0,-0.20902924239635468
2427500032.0,-0.22932836413383484
2428437504.0,-0.25128477811813354
2429374976.0,-0.27299341559410095
2430312448.0,-0.29327306151390076
2431249920.0,-0.3132677376270294
2432187392.0,-0.33275318145751953
2433125120.0,-0.3493289351463318
2434062592.0,-0.36610347032546997
2435000064.0,-0.38120678067207336
2435937536.0,-0.39496392011642456
2436875008.0,-0.4061931371688843
2437812480.0,-0.4180380403995514
2438749952.0,-0.42665690183639526
2439687424.0,-0.4349748194217682
2440624896.0,-0.4412178099155426
2441562624.0,-0.44570431113243103
2442500096.0,-0.4489639401435852
2443437568.0,-0.4511536657810211
2444375040.0,-0.45093271136283875
2445312512.0,-0.4504324793815613
2446249984.0,-0.447601318359375
2447187456.0,-0.4442891478538513
2448124928.0,-0.44055160880088806
2449062400.0,-0.43562859296798706
2449999872.0,-0.43061116337776184
2450937600.0,-0.42557814717292786
2451875072.0,-0.41908401250839233
2452812544.0,-0.41296955943107605
2453750016.0,-0.40626460313796997
2454687488.0,-0.4005576968193054
2455624960.0,-0.3950163722038269
2456562432.0,-0.3890162408351898
2457499904.0,-0.38412225246429443
2458437376.0,-0.37882667779922485
2459375104.0,-0.3745032250881195
2460312576.0,-0.3714715540409088
2461250048.0,-0.3685184717178345
2462187520.0,-0.3672032058238983
2463124992.0,-0.36732548475265503
2464062464.0,-0.3686133027076721
2464999936.0,-0.37144872546195984
2465937408.0,-0.37643197178840637
2466874880.0,-0.38398757576942444
2467812608.0,-0.39366722106933594
2468750080.0,-0.4804099500179291
2469687552.0,-0.5026845932006836
2470625024.0,-0.5266454815864563
2471562496.0,-0.5536773204803467
2472499968.0,-0.5839222073554993
2473437440.0,-0.6168872714042664
2474374912.0,-0.6537374258041382
2475312384.0,-0.6936392188072205
2476250112.0,-0.7364208698272705
2477187584.0,-0.7830104231834412
2478125056.0,-0.8337011933326721
2479062528.0,-0.8861601948738098
2480000000.0,-0.9423983097076416
2480937472.0,-1.0021932125091553
2481874944.0,-1.0638129711151123
2482812416.0,-1.1295068264007568
2483749888.0,-1.1983319520950317
2484687616.0,-1.270509958267212
2485625088.0,-1.347252368927002
2486562560.0,-1.4271410703659058
2487500032.0,-1.5104427337646484
2488437504.0,-1.5986149311065674
2489374976.0,-1.690568208694458
2490312448.0,-1.7874305248260498
2491249920.0,-1.8878493309020996
2492187392.0,-1.992263674736023
2493125120.0,-2.100391149520874
2494062592.0,-2.212775230407715
2495000064.0,-2.33085036277771
2495937536.0,-2.4549288749694824
2496875008.0,-2.587278127670288
2497812480.0,-2.7278823852539062
2498749952.0,-2.876042366027832
2499687424.0,-3.03537917137146
2500624896.0,-3.205670118331909
2501562624.0,-3.387247323989868
2502500096.0,-3.5812463760375977
2503437568.0,-3.7896316051483154
2504375040.0,-4.011408805847168
2505312512.0,-4.2487592697143555
2506249984.0,-4.502638816833496
2507187456.0,-4.773322582244873
2508124928.0,-5.059245586395264
2509062400.0,-5.360503196716309
2510000128.0,-5.678468704223633
2510937600.0,-6.011378765106201
2511875072.0,-6.352628707885742
2512812544.0,-6.69524621963501
2513750016.0,-7.023609161376953
2514687488.0,-7.324354648590088
