Frequency (Hz),Measurement
2000000000.0,0.14239121973514557
2000937472.0,0.13541187345981598
2001874944.0,0.13186588883399963
2002812544.0,0.12799671292304993
2003750016.0,0.12307081371545792
2004687488.0,0.11937898397445679
2005624960.0,0.11437036097049713
2006562560.0,0.1091335117816925
2007500032.0,0.10398271679878235
2008437504.0,0.09844324737787247
2009374976.0,0.09296213835477829
2010312448.0,0.08737895637750626
2011250048.0,0.08214685320854187
2012187520.0,0.07573600113391876
2013124992.0,0.06978516280651093
2014062464.0,0.06362669169902802
2015000064.0,0.05780008062720299
2015937536.0,0.05179757624864578
2016875008.0,0.04643520712852478
2017812480.0,0.0405246838927269
2018749952.0,0.035090915858745575
2019687552.0,0.02981189265847206
2020625024.0,0.025274518877267838
2021562496.0,0.021637672558426857
2022499968.0,0.018195662647485733
2023437440.0,0.015007462352514267
2024375040.0,0.01254157442599535
2025312512.0,0.01113753393292427
2026249984.0,0.009849651716649532
2027187456.0,0.009705259464681149
2028125056.0,0.010456768795847893
2029062528.0,0.011522293090820312
2030000000.0,0.0137068722397089
2030937472.0,0.016385801136493683
2031874944.0,0.02066214196383953
2032812544.0,0.02488931640982628
2033750016.0,0.03072652779519558
2034687488.0,0.0363595150411129
2035624960.0,0.04223334416747093
2036562560.0,0.04979296028614044
2037500032.0,0.05720800533890724
2038437504.0,0.06560082733631134
2039374976.0,0.07385443150997162
2040312448.0,0.08160694688558578
2041250048.0,0.08963388949632645
2042187520.0,0.09885188937187195
2043124992.0,0.10595177114009857
2044062464.0,0.11367886513471603
2044999936.0,0.12000992894172668
2045937536.0,0.1261334866285324
2046875008.0,0.1313418447971344
2047812480.0,0.13608384132385254
2048749952.0,0.1445777714252472
2049687552.0,0.14080898463726044
2050625024.0,0.1357356458902359
2051562496.0,0.12886393070220947
2052499968.0,0.12306156754493713
2053437440.0,0.11586204171180725
2054375040.0,0.10932354629039764
2055312512.0,0.10142305493354797
2056249984.0,0.09452314674854279
2057187456.0,0.0871000662446022
2058125056.0,0.08026309311389923
2059062528.0,0.07298171520233154
2060000000.0,0.06625132262706757
2060937472.0,0.05904274806380272
2061874944.0,0.0526396781206131
2062812544.0,0.04716950282454491
2063750016.0,0.0407860241830349
2064687488.0,0.03509286046028137
2065624960.0,0.029918259009718895
2066562560.0,0.025507183745503426
2067500032.0,0.02084055170416832
2068437504.0,0.015916382893919945
2069374976.0,0.012164994142949581
2070312448.0,0.009298676624894142
2071250048.0,0.005176526494324207
2072187520.0,0.0033941983710974455
2073124992.0,0.0011203393805772066
2074062464.0,-0.0017879668157547712
2075000064.0,-0.0035330988466739655
2075937536.0,-0.004529966972768307
2076875008.0,-0.005969527177512646
2077812480.0,-0.006037223618477583
2078749952.0,-0.006178024224936962
2079687552.0,-0.006007542368024588
2080625024.0,-0.005688232835382223
2081562496.0,-0.004585667513310909
2082499968.0,-0.0030025739688426256
2083437440.0,-0.0015633277362212539
2084375040.0,0.0007838265737518668
2085312512.0,0.003667526412755251
2086249984.0,0.006478230003267527
2087187456.0,0.010647106915712357
2088125056.0,0.014889069832861423
2089062528.0,0.020577363669872284
2090000000.0,0.026670223101973534
2090937472.0,0.0322689451277256
2091874944.0,0.039312396198511124
2092812544.0,0.04666268453001976
2093750016.0,0.055149879306554794
2094687488.0,0.06346902996301651
2095624960.0,0.07253876328468323
2096562560.0,0.08329783380031586
2097500032.0,0.09319669753313065
2098437504.0,0.10465005040168762
2099374976.0,0.11598414927721024
2100312448.0,0.12802700698375702
2101250048.0,0.14101915061473846
2102187520.0,0.15302395820617676
2103124992.0,0.16643506288528442
2104062464.0,0.17989951372146606
2104999936.0,0.19352316856384277
2105937536.0,0.20617777109146118
2106875008.0,0.21954746544361115
2107812480.0,0.23254524171352386
2108749952.0,0.27174755930900574
2109687552.0,0.28016915917396545
2110625024.0,0.28826627135276794
2111562496.0,0.2947903275489807
2112499968.0,0.30066820979118347
2113437440.0,0.3050311207771301
2114375040.0,0.30882635712623596
2115312512.0,0.3090277910232544
2116249984.0,0.3074954152107239
2117187456.0,0.30320271849632263
2118125056.0,0.29661229252815247
2119062528.0,0.28681260347366333
2120000000.0,0.2741410434246063
2120937472.0,0.2585492432117462
2121874944.0,0.24074134230613708
2122812544.0,0.22028623521327972
2123750016.0,0.19687560200691223
2124687488.0,0.17258399724960327
2125624960.0,0.145805224776268
2126562560.0,0.11856941878795624
2127500032.0,0.09151516109704971
2128437504.0,0.06403063982725143
2129374976.0,0.03819072246551514
2130312448.0,0.011617631651461124
2131250048.0,-0.012382238171994686
2132187520.0,-0.0341561958193779
2133124992.0,-0.054112985730171204
2134062464.0,-0.07238657027482986
2135000064.0,-0.08753607422113419
2135937536.0,-0.09940363466739655
2136875008.0,-0.10888288170099258
2137812480.0,-0.11546888202428818
2138749952.0,-0.11930234730243683
2139687552.0,-0.12052411586046219
2140625024.0,-0.11873229593038559
2141562496.0,-0.11418724060058594
2142499968.0,-0.10724096745252609
2143437440.0,-0.09787150472402573
2144375040.0,-0.0882829874753952
2145312512.0,-0.07673414051532745
2146249984.0,-0.06344319134950638
2147187456.0,-0.04996863752603531
2148124928.0,-0.03485793620347977
2149062400.0,-0.021170908585190773
2150000128.0,-0.005842145998030901
2150937600.0,0.008380399085581303
2151875072.0,0.023126525804400444
2152812544.0,0.03674572706222534
2153750016.0,0.04979930818080902
2154687488.0,0.06247657909989357
2155624960.0,0.07558829337358475
2156562432.0,0.08683649450540543
2157499904.0,0.09730793535709381
2158437376.0,0.10821399092674255
2159375104.0,0.11800466477870941
2160312576.0,0.12782327830791473
2161250048.0,0.1366416960954666
2162187520.0,0.14536304771900177
2163124992.0,0.1542317122220993
2164062464.0,0.16266614198684692
2164999936.0,0.1714366227388382
2165937408.0,0.180045947432518
2166874880.0,0.18792705237865448
2167812608.0,0.19619673490524292
2168750080.0,0.22095005214214325
2169687552.0,0.232521191239357
2170625024.0,0.2438356876373291
2171562496.0,0.25394392013549805
2172499968.0,0.2653202712535858
2173437440.0,0.27476781606674194
2174374912.0,0.28379401564598083
2175312384.0,0.29167482256889343
2176250112.0,0.29825690388679504
2177187584.0,0.303157240152359
2178125056.0,0.30710548162460327
2179062528.0,0.30857667326927185
2180000000.0,0.30903303623199463
2180937472.0,0.30640584230422974
2181874944.0,0.3022673428058624
2182812416.0,0.29608070850372314
2183749888.0,0.2876104414463043
2184687616.0,0.277214914560318
2185625088.0,0.26469922065734863
2186562560.0,0.2500099539756775
2187500032.0,0.23440110683441162
2188437504.0,0.21713533997535706
2189374976.0,0.19817721843719482
2190312448.0,0.17854876816272736
2191249920.0,0.15790608525276184
2192187392.0,0.13709057867527008
2193125120.0,0.11531461030244827
2194062592.0,0.09429337829351425
2195000064.0,0.0741860643029213
2195937536.0,0.05418632924556732
2196875008.0,0.03410506621003151
2197812480.0,0.016664007678627968
2198749952.0,-0.00017639261204749346
2199687424.0,-0.014609633013606071
2200624896.0,-0.027651287615299225
2201562624.0,-0.03799819201231003
2202500096.0,-0.047835398465394974
2203437568.0,-0.053884152323007584
2204375040.0,-0.058766238391399384
2205312512.0,-0.06025497242808342
2206249984.0,-0.06050451099872589
2207187456.0,-0.05716439709067345
2208124928.0,-0.05266200751066208
2209062400.0,-0.045551858842372894
2209999872.0,-0.036505430936813354
2210937600.0,-0.026215311139822006
2211875072.0,-0.013688876293599606
2212812544.0,-0.0012547406367957592
2213750016.0,0.013699485920369625
2214687488.0,0.029258832335472107
2215624960.0,0.046286702156066895
2216562432.0,0.06282622367143631
2217499904.0,0.08042725175619125
2218437376.0,0.09797634929418564
2219375104.0,0.11541719734668732
2220312576.0,0.1324184387922287
2221250048.0,0.14853772521018982
2222187520.0,0.16341441869735718
2223124992.0,0.17872639000415802
2224062464.0,0.1913808137178421
2224999936.0,0.20333190262317657
2225937408.0,0.21381524205207825
2226874880.0,0.22222204506397247
2227812608.0,0.22968120872974396
2228750080.0,0.20177236199378967
2229687552.0,0.20816050469875336
2230625024.0,0.2137908637523651
2231562496.0,0.21740205585956573
2232499968.0,0.21956436336040497
2233437440.0,0.22021400928497314
2234374912.0,0.21952402591705322
