Frequency (Hz),Measurement
2000000000.0,0.14743740856647491
2000937472.0,0.1401512175798416
2001874944.0,0.1358088254928589
2002812544.0,0.13158287107944489
2003750016.0,0.12748298048973083
2004687488.0,0.12246866524219513
2005624960.0,0.11732419580221176
2006562560.0,0.1119215190410614
2007500032.0,0.10724380612373352
2008437504.0,0.1013941690325737
2009374976.0,0.09537452459335327
2010312448.0,0.09007855504751205
2011250048.0,0.08389238268136978
2012187520.0,0.07806739956140518
2013124992.0,0.07136977463960648
2014062464.0,0.06506329774856567
2015000064.0,0.05928363278508186
2015937536.0,0.053233370184898376
2016875008.0,0.0477718785405159
2017812480.0,0.04194824397563934
2018749952.0,0.037196334451436996
2019687552.0,0.031998466700315475
2020625024.0,0.027195584028959274
2021562496.0,0.022971415892243385
2022499968.0,0.01971493475139141
2023437440.0,0.016807278618216515
2024375040.0,0.01422902848571539
2025312512.0,0.012496459297835827
2026249984.0,0.011898650787770748
2027187456.0,0.01163173746317625
2028125056.0,0.011900811456143856
2029062528.0,0.012998996302485466
2030000000.0,0.015085109509527683
2030937472.0,0.018553948029875755
2031874944.0,0.021758191287517548
2032812544.0,0.025425869971513748
2033750016.0,0.03172239661216736
2034687488.0,0.03745121881365776
2035624960.0,0.043707285076379776
2036562560.0,0.0512625016272068
2037500032.0,0.058963045477867126
2038437504.0,0.06764160096645355
2039374976.0,0.07546208798885345
2040312448.0,0.0843585953116417
2041250048.0,0.09265389293432236
2042187520.0,0.10139717906713486
2043124992.0,0.10918576270341873
2044062464.0,0.11613259464502335
2044999936.0,0.12335760146379471
2045937536.0,0.128933385014534
2046875008.0,0.13460789620876312
2047812480.0,0.13803617656230927
2048749952.0,0.1483873575925827
2049687552.0,0.14327020943164825
2050625024.0,0.13837690651416779
2051562496.0,0.13155581057071686
2052499968.0,0.12537437677383423
2053437440.0,0.11937844753265381
2054375040.0,0.11159829050302505
2055312512.0,0.10440347343683243
2056249984.0,0.0969565287232399
2057187456.0,0.09012807160615921
2058125056.0,0.08255138993263245
2059062528.0,0.0754028856754303
2060000000.0,0.06805229187011719
2060937472.0,0.061358433216810226
2061874944.0,0.05448877811431885
2062812544.0,0.04862767830491066
2063750016.0,0.04239356145262718
2064687488.0,0.03769105300307274
2065624960.0,0.032185327261686325
2066562560.0,0.027632033452391624
2067500032.0,0.023085713386535645
2068437504.0,0.018474485725164413
2069374976.0,0.014125475659966469
2070312448.0,0.011274735443294048
2071250048.0,0.008957643061876297
2072187520.0,0.006137882824987173
2073124992.0,0.0030947914347052574
2074062464.0,0.0014507326995953918
2075000064.0,-0.000494591542519629
2075937536.0,-0.00156489759683609
2076875008.0,-0.00281422957777977
2077812480.0,-0.0033978677820414305
2078749952.0,-0.002656698226928711
2079687552.0,-0.003992866724729538
2080625024.0,-0.0029365113005042076
2081562496.0,-0.0022791216615587473
2082499968.0,-0.0008465633145533502
2083437440.0,0.0011093976208940148
2084375040.0,0.002999480813741684
2085312512.0,0.005967935547232628
2086249984.0,0.008838754147291183
2087187456.0,0.013365688733756542
2088125056.0,0.01777883619070053
2089062528.0,0.023232849314808846
2090000000.0,0.028718432411551476
2090937472.0,0.03507951647043228
2091874944.0,0.04203234612941742
2092812544.0,0.0492854043841362
2093750016.0,0.057120271027088165
2094687488.0,0.06640006601810455
2095624960.0,0.07555985450744629
2096562560.0,0.08572133630514145
2097500032.0,0.09563107788562775
2098437504.0,0.10721530765295029
2099374976.0,0.11940055340528488
2100312448.0,0.1306108683347702
2101250048.0,0.1432657539844513
2102187520.0,0.15551462769508362
2103124992.0,0.16919241845607758
2104062464.0,0.18227270245552063
2104999936.0,0.1947387158870697
2105937536.0,0.20870694518089294
2106875008.0,0.2213963121175766
2107812480.0,0.2344888150691986
2108749952.0,0.27281302213668823
2109687552.0,0.2811327874660492
2110625024.0,0.2892425060272217
2111562496.0,0.2958604097366333
2112499968.0,0.30208930373191833
2113437440.0,0.3061841130256653
2114375040.0,0.30939412117004395
2115312512.0,0.3093147873878479
2116249984.0,0.3090144097805023
2117187456.0,0.30416184663772583
2118125056.0,0.2969679534435272
2119062528.0,0.28824231028556824
2120000000.0,0.2744008004665375
2120937472.0,0.25904762744903564
2121874944.0,0.24034729599952698
2122812544.0,0.21913650631904602
2123750016.0,0.1961289346218109
2124687488.0,0.17131048440933228
2125624960.0,0.1449868232011795
2126562560.0,0.11807797104120255
2127500032.0,0.09094435721635818
2128437504.0,0.06387099623680115
2129374976.0,0.03741716593503952
2130312448.0,0.01225698459893465
2131250048.0,-0.011795662343502045
2132187520.0,-0.03404850885272026
2133124992.0,-0.05412307009100914
2134062464.0,-0.071406289935112
2135000064.0,-0.08631756901741028
2135937536.0,-0.09816385805606842
2136875008.0,-0.10755905508995056
2137812480.0,-0.11348353326320648
2138749952.0,-0.11713387817144394
2139687552.0,-0.11792819947004318
2140625024.0,-0.1149650365114212
2141562496.0,-0.11130604147911072
2142499968.0,-0.10383357852697372
2143437440.0,-0.09531856328248978
2144375040.0,-0.08450892567634583
2145312512.0,-0.07286382466554642
2146249984.0,-0.05918101966381073
2147187456.0,-0.04531495273113251
2148124928.0,-0.030290434136986732
2149062400.0,-0.01570713333785534
2150000128.0,-0.0005724463844671845
2150937600.0,0.013472073711454868
2151875072.0,0.028292665258049965
2152812544.0,0.042234595865011215
2153750016.0,0.05548497289419174
2154687488.0,0.06850392371416092
2155624960.0,0.08114929497241974
2156562432.0,0.09183961898088455
2157499904.0,0.1031404510140419
2158437376.0,0.11319569498300552
2159375104.0,0.12327463924884796
2160312576.0,0.13290205597877502
2161250048.0,0.14177241921424866
2162187520.0,0.1506325602531433
2163124992.0,0.15843428671360016
2164062464.0,0.16726578772068024
2164999936.0,0.17527304589748383
2165937408.0,0.18365103006362915
2166874880.0,0.1911952942609787
