Frequency (Hz),Measurement
2000000000.0,0.1910841315984726
2000937472.0,0.18332423269748688
2001874944.0,0.17495453357696533
2002812544.0,0.16574598848819733
2003750016.0,0.15623220801353455
2004687488.0,0.14570045471191406
2005624960.0,0.13487304747104645
2006562560.0,0.12212216854095459
2007500032.0,0.1099458634853363
2008437504.0,0.09832222759723663
2009374976.0,0.08407384157180786
2010312448.0,0.07055886834859848
2011250048.0,0.056190524250268936
2012187520.0,0.042180802673101425
2013124992.0,0.028004257008433342
2014062464.0,0.013085637241601944
2015000064.0,-0.0003608588012866676
2015937536.0,-0.013890549540519714
2016875008.0,-0.02826898731291294
2017812480.0,-0.04100053757429123
2018749952.0,-0.05414988473057747
2019687552.0,-0.06539179384708405
2020625024.0,-0.0762159451842308
2021562496.0,-0.08539801090955734
2022499968.0,-0.09381399303674698
2023437440.0,-0.10175344347953796
2024375040.0,-0.10700542479753494
2025312512.0,-0.11206702142953873
2026249984.0,-0.11485720425844193
2027187456.0,-0.11553531140089035
2028125056.0,-0.11540193110704422
2029062528.0,-0.11411228030920029
2030000000.0,-0.11078930646181107
2030937472.0,-0.10537786036729813
2031874944.0,-0.09913502633571625
2032812544.0,-0.09167210757732391
2033750016.0,-0.08257099241018295
2034687488.0,-0.07260934263467789
2035624960.0,-0.061662234365940094
2036562560.0,-0.05001930519938469
2037500032.0,-0.03669010102748871
2038437504.0,-0.02253299579024315
2039374976.0,-0.009433945640921593
2040312448.0,0.005100398790091276
2041250048.0,0.018980827182531357
2042187520.0,0.033846791833639145
2043124992.0,0.0472601056098938
2044062464.0,0.060864225029945374
2044999936.0,0.0735500231385231
2045937536.0,0.08593295514583588
2046875008.0,0.09706055372953415
2047812480.0,0.10823200643062592
2048749952.0,0.10519583523273468
2049687552.0,0.11410308629274368
2050625024.0,0.12179794907569885
2051562496.0,0.12699557840824127
2052499968.0,0.13074800372123718
2053437440.0,0.13273455202579498
2054375040.0,0.13250887393951416
2055312512.0,0.1301020234823227
2056249984.0,0.12619008123874664
2057187456.0,0.11992552876472473
2058125056.0,0.1109430119395256
2059062528.0,0.1010735034942627
2060000000.0,0.08949785679578781
2060937472.0,0.07612293213605881
2061874944.0,0.061279334127902985
2062812544.0,0.045446593314409256
2063750016.0,0.028888866305351257
2064687488.0,0.011460140347480774
2065624960.0,-0.0065150936134159565
2066562560.0,-0.023604845628142357
2067500032.0,-0.040293335914611816
2068437504.0,-0.056147050112485886
2069374976.0,-0.07184349745512009
2070312448.0,-0.08620081096887589
2071250048.0,-0.09854123741388321
2072187520.0,-0.11069681495428085
2073124992.0,-0.12004873156547546
2074062464.0,-0.12687157094478607
2075000064.0,-0.13264232873916626
2075937536.0,-0.13599978387355804
2076875008.0,-0.1364532858133316
2077812480.0,-0.13718527555465698
2078749952.0,-0.1341724991798401
2079687552.0,-0.1292671263217926
2080625024.0,-0.12260016053915024
2081562496.0,-0.11489642411470413
2082499968.0,-0.10608033090829849
2083437440.0,-0.09578757733106613
2084375040.0,-0.0854303315281868
2085312512.0,-0.07282191514968872
2086249984.0,-0.06020860746502876
2087187456.0,-0.04741252586245537
2088125056.0,-0.036041662096977234
2089062528.0,-0.024163110181689262
2090000000.0,-0.0120617700740695
2090937472.0,-0.0013403159100562334
2091874944.0,0.008994800969958305
2092812544.0,0.019075907766819
2093750016.0,0.027487151324748993
2094687488.0,0.035719674080610275
2095624960.0,0.04262523725628853
2096562560.0,0.0492127388715744
2097500032.0,0.05510701984167099
2098437504.0,0.06070927530527115
2099374976.0,0.06487109512090683
2100312448.0,0.0700913742184639
2101250048.0,0.07478142529726028
2102187520.0,0.07886269688606262
2103124992.0,0.08235925436019897
2104062464.0,0.08711451292037964
2104999936.0,0.09134058654308319
2105937536.0,0.09672392904758453
2106875008.0,0.10010264813899994
2107812480.0,0.10397093743085861
2108749952.0,0.13575924932956696
2109687552.0,0.14134760200977325
2110625024.0,0.14667446911334991
2111562496.0,0.15106940269470215
2112499968.0,0.15474525094032288
2113437440.0,0.15786902606487274
2114375040.0,0.16014836728572845
2115312512.0,0.16007639467716217
2116249984.0,0.15887802839279175
2117187456.0,0.15779224038124084
2118125056.0,0.15374056994915009
2119062528.0,0.14876830577850342
2120000000.0,0.14315678179264069
2120937472.0,0.1352536529302597
2121874944.0,0.12731392681598663
2122812544.0,0.11803828924894333
2123750016.0,0.1067328155040741
2124687488.0,0.09573254734277725
2125624960.0,0.08301928639411926
2126562560.0,0.07049856334924698
2127500032.0,0.05756320431828499
2128437504.0,0.0447770431637764
2129374976.0,0.030328039079904556
2130312448.0,0.01714467629790306
2131250048.0,0.0042880140244960785
2132187520.0,-0.008245187811553478
2133124992.0,-0.0200129933655262
2134062464.0,-0.03143373876810074
2135000064.0,-0.0419074147939682
2135937536.0,-0.05111650750041008
2136875008.0,-0.05858259275555611
2137812480.0,-0.06515435874462128
2138749952.0,-0.07075205445289612
2139687552.0,-0.07552224397659302
2140625024.0,-0.0773003101348877
2141562496.0,-0.07780193537473679
2142499968.0,-0.07811332494020462
2143437440.0,-0.07640750706195831
2144375040.0,-0.07336712628602982
2145312512.0,-0.06841059774160385
2146249984.0,-0.06321486830711365
2147187456.0,-0.05742913857102394
2148124928.0,-0.05000784620642662
2149062400.0,-0.04266183450818062
2150000128.0,-0.03416042402386665
2150937600.0,-0.023679396137595177
2151875072.0,-0.014873604290187359
2152812544.0,-0.004740444477647543
2153750016.0,0.0042545851320028305
2154687488.0,0.014373935759067535
2155624960.0,0.023065412417054176
2156562432.0,0.03224148228764534
2157499904.0,0.03971113637089729
2158437376.0,0.04756844788789749
2159375104.0,0.053964994847774506
2160312576.0,0.06008104607462883
2161250048.0,0.06574168056249619
2162187520.0,0.06992180645465851
2163124992.0,0.07400822639465332
2164062464.0,0.07818743586540222
2164999936.0,0.08065927028656006
2165937408.0,0.08243539929389954
2166874880.0,0.085788793861866
2167812608.0,0.08639393746852875
2168750080.0,0.15913698077201843
2169687552.0,0.16012391448020935
2170625024.0,0.1601923257112503
2171562496.0,0.1571483463048935
2172499968.0,0.152862548828125
2173437440.0,0.14787879586219788
2174374912.0,0.14023180305957794
2175312384.0,0.1315593719482422
2176250112.0,0.12288571149110794
2177187584.0,0.11228939890861511
2178125056.0,0.10118527710437775
2179062528.0,0.08825507014989853
2180000000.0,0.07630965858697891
2180937472.0,0.062064263969659805
2181874944.0,0.04923129826784134
2182812416.0,0.035118021070957184
2183749888.0,0.021162519231438637
2184687616.0,0.007117256056517363
2185625088.0,-0.005829385481774807
2186562560.0,-0.018741026520729065
2187500032.0,-0.030963636934757233
2188437504.0,-0.042609892785549164
2189374976.0,-0.05493509769439697
2190312448.0,-0.0652710571885109
2191249920.0,-0.07543262839317322
2192187392.0,-0.08462868630886078
2193125120.0,-0.09254159778356552
2194062592.0,-0.1002182811498642
2195000064.0,-0.10565901547670364
2195937536.0,-0.11021404713392258
2196875008.0,-0.11497296392917633
2197812480.0,-0.11858894675970078
2198749952.0,-0.12039626389741898
2199687424.0,-0.12269945442676544
2200624896.0,-0.12307363003492355
2201562624.0,-0.12274431437253952
2202500096.0,-0.12141020596027374
2203437568.0,-0.12116166949272156
2204375040.0,-0.11893751472234726
2205312512.0,-0.11597086489200592
2206249984.0,-0.11174275726079941
2207187456.0,-0.10756531357765198
2208124928.0,-0.10350001603364944
2209062400.0,-0.09938551485538483
2209999872.0,-0.09453094005584717
2210937600.0,-0.08857584744691849
2211875072.0,-0.08110581338405609
2212812544.0,-0.07454252988100052
2213750016.0,-0.0671539455652237
2214687488.0,-0.059300005435943604
2215624960.0,-0.05111699923872948
2216562432.0,-0.04308319464325905
2217499904.0,-0.035263653844594955
2218437376.0,-0.026826729997992516
2219375104.0,-0.018081309273838997
2220312576.0,-0.008928599767386913
2221250048.0,0.0003477948484942317
2222187520.0,0.009637928567826748
2223124992.0,0.01883004605770111
2224062464.0,0.029111815616488457
2224999936.0,0.03964987397193909
2225937408.0,0.049409255385398865
2226874880.0,0.05977293476462364
2227812608.0,0.06877567619085312
2228750080.0,0.07625792920589447
2229687552.0,0.08516200631856918
2230625024.0,0.09248527139425278
2231562496.0,0.09918895363807678
2232499968.0,0.10632028430700302
2233437440.0,0.11254283785820007
2234374912.0,0.11699308454990387
2235312384.0,0.12038729339838028
2236250112.0,0.12242769449949265
2237187584.0,0.1224793791770935
2238125056.0,0.11989830434322357
2239062528.0,0.11501870304346085
2240000000.0,0.1101277619600296
2240937472.0,0.1038631871342659
2241874944.0,0.09535541385412216
2242812416.0,0.08571584522724152
2243749888.0,0.07508406043052673
2244687616.0,0.06452185660600662
2245625088.0,0.05142597481608391
2246562560.0,0.03866405785083771
2247500032.0,0.02442154474556446
2248437504.0,0.008990292437374592
2249374976.0,-0.006755524780601263
2250312448.0,-0.023650940507650375
2251249920.0,-0.04169531539082527
2252187392.0,-0.05932706221938133
2253125120.0,-0.07768748700618744
2254062592.0,-0.0961826741695404
2255000064.0,-0.11552785336971283
2255937536.0,-0.13492648303508759
2256875008.0,-0.15411710739135742
2257812480.0,-0.1743326634168625
2258749952.0,-0.19452255964279175
2259687424.0,-0.21317480504512787
2260624896.0,-0.23276591300964355
2261562624.0,-0.25060465931892395
2262500096.0,-0.26916977763175964
2263437568.0,-0.28553080558776855
2264375040.0,-0.30153539776802063
2265312512.0,-0.3162294328212738
2266249984.0,-0.32970914244651794
2267187456.0,-0.3421044647693634
2268124928.0,-0.3519483506679535
2269062400.0,-0.36141374707221985
2270000128.0,-0.3690274655818939
2270937600.0,-0.37503746151924133
2271875072.0,-0.37945401668548584
2272812544.0,-0.38207119703292847
2273750016.0,-0.3845909833908081
2274687488.0,-0.3851671814918518
2275624960.0,-0.38267290592193604
2276562432.0,-0.3796998858451843
2277499904.0,-0.37556254863739014
