Frequency (Hz),Measurement
2000000000.0,0.18858720362186432
2000937472.0,0.18134146928787231
2001874944.0,0.17334231734275818
2002812544.0,0.163436621427536
2003750016.0,0.15377333760261536
2004687488.0,0.14432820677757263
2005624960.0,0.13268214464187622
2006562560.0,0.12091921269893646
2007500032.0,0.10960647463798523
2008437504.0,0.09574351459741592
2009374976.0,0.08276532590389252
2010312448.0,0.06862527132034302
2011250048.0,0.05505004897713661
2012187520.0,0.04007239267230034
2013124992.0,0.025922240689396858
2014062464.0,0.011685270816087723
2015000064.0,-0.002556291874498129
2015937536.0,-0.01689923368394375
2016875008.0,-0.030598614364862442
2017812480.0,-0.04340463504195213
2018749952.0,-0.056297361850738525
2019687552.0,-0.06804617494344711
2020625024.0,-0.07875195145606995
2021562496.0,-0.08807395398616791
2022499968.0,-0.09660448879003525
2023437440.0,-0.10373806953430176
2024375040.0,-0.10921110212802887
2025312512.0,-0.11338454484939575
2026249984.0,-0.11553693562746048
2027187456.0,-0.11722788214683533
2028125056.0,-0.11762348562479019
2029062528.0,-0.1151755154132843
2030000000.0,-0.11186378449201584
2030937472.0,-0.10711091011762619
2031874944.0,-0.10016460716724396
2032812544.0,-0.09310804307460785
2033750016.0,-0.08464550971984863
2034687488.0,-0.074264757335186
2035624960.0,-0.06395171582698822
2036562560.0,-0.05075467750430107
2037500032.0,-0.037629384547472
2038437504.0,-0.024052942171692848
2039374976.0,-0.010758397169411182
2040312448.0,0.003967225085943937
2041250048.0,0.018367020413279533
2042187520.0,0.03262842446565628
2043124992.0,0.046299006789922714
2044062464.0,0.059660475701093674
2044999936.0,0.07189856469631195
2045937536.0,0.08450543880462646
2046875008.0,0.09637610614299774
2047812480.0,0.10621364414691925
2048749952.0,0.10377424955368042
2049687552.0,0.11345811933279037
2050625024.0,0.12035023421049118
2051562496.0,0.12534494698047638
2052499968.0,0.12960687279701233
2053437440.0,0.13182476162910461
2054375040.0,0.13189928233623505
2055312512.0,0.12978051602840424
2056249984.0,0.12448111176490784
2057187456.0,0.1191396489739418
2058125056.0,0.11000355333089828
2059062528.0,0.10046890377998352
2060000000.0,0.08880452811717987
2060937472.0,0.07557622343301773
2061874944.0,0.06028377264738083
2062812544.0,0.044651154428720474
2063750016.0,0.02765125036239624
2064687488.0,0.010443154722452164
2065624960.0,-0.0065087201073765755
2066562560.0,-0.024141674861311913
2067500032.0,-0.04115227609872818
2068437504.0,-0.05708983540534973
2069374976.0,-0.07204587757587433
2070312448.0,-0.08679407089948654
2071250048.0,-0.09914693981409073
2072187520.0,-0.11136765033006668
2073124992.0,-0.12106839567422867
2074062464.0,-0.12789691984653473
2075000064.0,-0.13322022557258606
2075937536.0,-0.13704535365104675
2076875008.0,-0.13854657113552094
2077812480.0,-0.1379311978816986
2078749952.0,-0.13480785489082336
2079687552.0,-0.1297721564769745
2080625024.0,-0.12413650751113892
2081562496.0,-0.11612891405820847
2082499968.0,-0.10720468312501907
2083437440.0,-0.09730257093906403
2084375040.0,-0.08529309928417206
2085312512.0,-0.0730995461344719
2086249984.0,-0.06129875034093857
2087187456.0,-0.049370963126420975
2088125056.0,-0.03724703937768936
