Frequency (Hz),Measurement
2000000000.0,0.18986795842647552
2000937472.0,0.18261973559856415
2001874944.0,0.1736677587032318
2002812544.0,0.16485591232776642
2003750016.0,0.15558989346027374
2004687488.0,0.14539848268032074
2005624960.0,0.1342853158712387
2006562560.0,0.12186699360609055
2007500032.0,0.10938730090856552
2008437504.0,0.0968976616859436
2009374976.0,0.08350188285112381
2010312448.0,0.07012777775526047
2011250048.0,0.055300697684288025
2012187520.0,0.041489504277706146
2013124992.0,0.02742617204785347
2014062464.0,0.013521344400942326
2015000064.0,-0.0015841240528970957
2015937536.0,-0.015336691401898861
2016875008.0,-0.029235325753688812
2017812480.0,-0.04263869673013687
2018749952.0,-0.05558635666966438
2019687552.0,-0.0667412057518959
2020625024.0,-0.07749257236719131
2021562496.0,-0.08750537037849426
2022499968.0,-0.0953938215970993
2023437440.0,-0.10219424962997437
2024375040.0,-0.1085580363869667
2025312512.0,-0.11308952420949936
2026249984.0,-0.11551691591739655
2027187456.0,-0.11765825748443604
2028125056.0,-0.11681406199932098
2029062528.0,-0.11599797755479813
2030000000.0,-0.11136972159147263
2030937472.0,-0.10642758756875992
2031874944.0,-0.1006111428141594
2032812544.0,-0.09412659704685211
2033750016.0,-0.08393152058124542
2034687488.0,-0.07391037791967392
2035624960.0,-0.06282668560743332
2036562560.0,-0.05056886374950409
2037500032.0,-0.03778177127242088
2038437504.0,-0.024629127234220505
2039374976.0,-0.010748153552412987
2040312448.0,0.004134099930524826
2041250048.0,0.017294423654675484
2042187520.0,0.032126717269420624
2043124992.0,0.045109473168849945
2044062464.0,0.06043129041790962
2044999936.0,0.07326743006706238
2045937536.0,0.08496381342411041
2046875008.0,0.09670836478471756
2047812480.0,0.10611680895090103
2048749952.0,0.10522475838661194
2049687552.0,0.11339806020259857
2050625024.0,0.12063024193048477
2051562496.0,0.12585721909999847
2052499968.0,0.12964756786823273
2053437440.0,0.13172465562820435
2054375040.0,0.13186007738113403
2055312512.0,0.12974941730499268
2056249984.0,0.12589611113071442
2057187456.0,0.11841661483049393
2058125056.0,0.1106637567281723
2059062528.0,0.0999351292848587
2060000000.0,0.08862876147031784
2060937472.0,0.07534375786781311
2061874944.0,0.059668272733688354
2062812544.0,0.04412899538874626
2063750016.0,0.027166025713086128
2064687488.0,0.009525914676487446
2065624960.0,-0.007427144795656204
2066562560.0,-0.025411298498511314
2067500032.0,-0.041384488344192505
2068437504.0,-0.057011257857084274
2069374976.0,-0.0734274610877037
2070312448.0,-0.08814514428377151
2071250048.0,-0.10124734044075012
2072187520.0,-0.11196135729551315
2073124992.0,-0.12180187553167343
2074062464.0,-0.12880024313926697
2075000064.0,-0.13394586741924286
2075937536.0,-0.13835756480693817
2076875008.0,-0.13789275288581848
2077812480.0,-0.13807374238967896
2078749952.0,-0.13532237708568573
2079687552.0,-0.13083872199058533
2080625024.0,-0.12510892748832703
2081562496.0,-0.11663768440485
2082499968.0,-0.1078498363494873
2083437440.0,-0.09826167672872543
2084375040.0,-0.08607013523578644
2085312512.0,-0.07515635341405869
2086249984.0,-0.06317967921495438
2087187456.0,-0.05014237388968468
2088125056.0,-0.038049135357141495
2089062528.0,-0.025518076494336128
2090000000.0,-0.013952166773378849
2090937472.0,-0.0022371530067175627
2091874944.0,0.007947208359837532
2092812544.0,0.017887290567159653
2093750016.0,0.02527756430208683
2094687488.0,0.03394877165555954
2095624960.0,0.04187173396348953
2096562560.0,0.04833254590630531
2097500032.0,0.05405871570110321
2098437504.0,0.059547003358602524
2099374976.0,0.06439927965402603
2100312448.0,0.06885849684476852
2101250048.0,0.07344495505094528
2102187520.0,0.07733108103275299
2103124992.0,0.08171478658914566
2104062464.0,0.08576592057943344
2104999936.0,0.0908527597784996
2105937536.0,0.0950448215007782
2106875008.0,0.09928937256336212
2107812480.0,0.10366235673427582
2108749952.0,0.13497841358184814
2109687552.0,0.13976548612117767
2110625024.0,0.1453244686126709
2111562496.0,0.15024857223033905
2112499968.0,0.15364298224449158
2113437440.0,0.15773575007915497
2114375040.0,0.15938131511211395
2115312512.0,0.1597374975681305
2116249984.0,0.15924987196922302
2117187456.0,0.15625423192977905
2118125056.0,0.15312135219573975
2119062528.0,0.14842082560062408
2120000000.0,0.14317654073238373
2120937472.0,0.134781613945961
2121874944.0,0.12707659602165222
2122812544.0,0.1185297966003418
2123750016.0,0.1067725121974945
2124687488.0,0.09545640647411346
2125624960.0,0.08362375199794769
2126562560.0,0.07102415710687637
2127500032.0,0.057791825383901596
2128437504.0,0.04393233358860016
2129374976.0,0.030646834522485733
2130312448.0,0.017238231375813484
2131250048.0,0.003786028129979968
2132187520.0,-0.008523533120751381
2133124992.0,-0.020921671763062477
2134062464.0,-0.032153841108083725
2135000064.0,-0.0413980670273304
2135937536.0,-0.050738777965307236
2136875008.0,-0.05924289673566818
2137812480.0,-0.06558938324451447
2138749952.0,-0.07135439664125443
2139687552.0,-0.07559125870466232
2140625024.0,-0.07766508311033249
2141562496.0,-0.07840687781572342
