Frequency (Hz),Measurement
2000000000.0,0.14957629144191742
2000937472.0,0.14258119463920593
2001874944.0,0.13885203003883362
2002812544.0,0.1337020993232727
2003750016.0,0.13068141043186188
2004687488.0,0.12465322017669678
2005624960.0,0.11976245790719986
2006562560.0,0.11389847099781036
2007500032.0,0.10949178040027618
2008437504.0,0.10389110445976257
2009374976.0,0.09723540395498276
2010312448.0,0.09136421978473663
2011250048.0,0.08557423204183578
2012187520.0,0.07975468784570694
2013124992.0,0.07344727963209152
2014062464.0,0.06712266057729721
2015000064.0,0.06101931259036064
2015937536.0,0.054502490907907486
2016875008.0,0.04906851798295975
2017812480.0,0.04298306629061699
2018749952.0,0.03761262819170952
2019687552.0,0.032581403851509094
2020625024.0,0.027454089373350143
2021562496.0,0.02302953228354454
2022499968.0,0.019478492438793182
2023437440.0,0.017007851973176003
2024375040.0,0.014232639223337173
2025312512.0,0.012628317810595036
2026249984.0,0.011813114397227764
2027187456.0,0.012133670039474964
2028125056.0,0.01198671106249094
2029062528.0,0.01347909402102232
2030000000.0,0.015958774834871292
2030937472.0,0.019047632813453674
2031874944.0,0.022491075098514557
2032812544.0,0.02699282579123974
2033750016.0,0.031928516924381256
2034687488.0,0.03869583457708359
2035624960.0,0.04502444341778755
2036562560.0,0.052278149873018265
2037500032.0,0.060669220983982086
2038437504.0,0.0679657831788063
2039374976.0,0.07572617381811142
2040312448.0,0.08553626388311386
2041250048.0,0.09409525245428085
2042187520.0,0.10229574888944626
2043124992.0,0.11012545973062515
2044062464.0,0.11790453642606735
2044999936.0,0.12524594366550446
2045937536.0,0.13069166243076324
2046875008.0,0.13608036935329437
2047812480.0,0.1402800977230072
2048749952.0,0.15014298260211945
2049687552.0,0.14568281173706055
2050625024.0,0.13962508738040924
2051562496.0,0.13335072994232178
2052499968.0,0.1278713047504425
2053437440.0,0.12113256007432938
2054375040.0,0.1140124574303627
2055312512.0,0.10655137151479721
2056249984.0,0.09935997426509857
2057187456.0,0.09205661714076996
2058125056.0,0.0849168449640274
2059062528.0,0.07790543138980865
2060000000.0,0.07116065919399261
2060937472.0,0.06373970210552216
2061874944.0,0.057291917502880096
2062812544.0,0.05080314353108406
2063750016.0,0.04529944062232971
2064687488.0,0.04026441648602486
2065624960.0,0.03507854789495468
2066562560.0,0.0295308455824852
2067500032.0,0.025597626343369484
2068437504.0,0.020761899650096893
2069374976.0,0.01772690936923027
2070312448.0,0.014164690859615803
2071250048.0,0.010765128768980503
2072187520.0,0.0082201287150383
2073124992.0,0.005196536425501108
2074062464.0,0.0029874229803681374
2075000064.0,0.0012201564386487007
2075937536.0,-0.000278607098152861
2076875008.0,-0.0010032170685008168
2077812480.0,-0.0009575448930263519
2078749952.0,-0.0015465833712369204
2079687552.0,-0.001884274068288505
2080625024.0,-0.0009033741662278771
2081562496.0,-0.00035252541420049965
2082499968.0,0.0006421313737519085
2083437440.0,0.0025277966633439064
2084375040.0,0.0049156732857227325
2085312512.0,0.007825803011655807
2086249984.0,0.011595852673053741
2087187456.0,0.015544218011200428
2088125056.0,0.01956668496131897
2089062528.0,0.02539691887795925
2090000000.0,0.03022446110844612
2090937472.0,0.03720712289214134
2091874944.0,0.04437143728137016
2092812544.0,0.051761478185653687
2093750016.0,0.05943022295832634
2094687488.0,0.0682983323931694
2095624960.0,0.07667708396911621
2096562560.0,0.08658050745725632
2097500032.0,0.09759937226772308
2098437504.0,0.10891781747341156
2099374976.0,0.1201072707772255
2100312448.0,0.13138838112354279
2101250048.0,0.14375180006027222
2102187520.0,0.15596145391464233
2103124992.0,0.16945230960845947
2104062464.0,0.18351390957832336
2104999936.0,0.19643639028072357
2105937536.0,0.20980204641819
2106875008.0,0.2224244326353073
2107812480.0,0.23530426621437073
2108749952.0,0.2744191288948059
2109687552.0,0.28218942880630493
2110625024.0,0.29001688957214355
2111562496.0,0.2974420487880707
2112499968.0,0.3031730353832245
2113437440.0,0.30707424879074097
2114375040.0,0.3100559711456299
2115312512.0,0.31077587604522705
2116249984.0,0.30955347418785095
2117187456.0,0.3048681914806366
2118125056.0,0.2977938950061798
2119062528.0,0.2886543571949005
2120000000.0,0.275420218706131
2120937472.0,0.259113609790802
2121874944.0,0.24124786257743835
2122812544.0,0.2204410582780838
2123750016.0,0.19684328138828278
2124687488.0,0.1724979281425476
2125624960.0,0.14579889178276062
2126562560.0,0.11932263523340225
2127500032.0,0.09085487574338913
2128437504.0,0.06451605260372162
2129374976.0,0.03749966248869896
2130312448.0,0.012736628763377666
2131250048.0,-0.011450373567640781
2132187520.0,-0.03324921056628227
2133124992.0,-0.05293792113661766
2134062464.0,-0.07103376090526581
2135000064.0,-0.08546190708875656
2135937536.0,-0.09738613665103912
2136875008.0,-0.1059756651520729
2137812480.0,-0.11285584419965744
2138749952.0,-0.11599230021238327
2139687552.0,-0.11608390510082245
2140625024.0,-0.11391247063875198
2141562496.0,-0.10947567224502563
2142499968.0,-0.10194136202335358
2143437440.0,-0.09271262586116791
2144375040.0,-0.08168797940015793
2145312512.0,-0.07050000876188278
2146249984.0,-0.05662428215146065
2147187456.0,-0.04251912236213684
2148124928.0,-0.02754921279847622
2149062400.0,-0.012760351411998272
2150000128.0,0.0021986698266118765
2150937600.0,0.016021449118852615
2151875072.0,0.030486611649394035
2152812544.0,0.04520002380013466
2153750016.0,0.058193355798721313
2154687488.0,0.07046998292207718
2155624960.0,0.08302023261785507
2156562432.0,0.09443345665931702
2157499904.0,0.10570365935564041
2158437376.0,0.11604591459035873
2159375104.0,0.12556535005569458
2160312576.0,0.134691521525383
2161250048.0,0.1438969075679779
2162187520.0,0.15219564735889435
2163124992.0,0.161113902926445
2164062464.0,0.16891498863697052
2164999936.0,0.17715150117874146
2165937408.0,0.1856975257396698
2166874880.0,0.19384531676769257
2167812608.0,0.20124471187591553
2168750080.0,0.22592422366142273
2169687552.0,0.2371530681848526
2170625024.0,0.24782373011112213
2171562496.0,0.25861355662345886
2172499968.0,0.268581360578537
2173437440.0,0.27802547812461853
2174374912.0,0.2870025336742401
2175312384.0,0.29437437653541565
2176250112.0,0.300262451171875
2177187584.0,0.30547279119491577
2178125056.0,0.30926668643951416
2179062528.0,0.3104223608970642
2180000000.0,0.310479998588562
2180937472.0,0.30791735649108887
2181874944.0,0.3027898967266083
2182812416.0,0.29640647768974304
2183749888.0,0.28797581791877747
2184687616.0,0.2761661112308502
2185625088.0,0.26369741559028625
2186562560.0,0.2492477148771286
2187500032.0,0.23337790369987488
2188437504.0,0.21538890898227692
2189374976.0,0.19702208042144775
2190312448.0,0.17758765816688538
2191249920.0,0.15695957839488983
2192187392.0,0.13633713126182556
2193125120.0,0.11464748531579971
2194062592.0,0.09468188881874084
2195000064.0,0.0740606039762497
2195937536.0,0.053267259150743484
2196875008.0,0.03485122695565224
2197812480.0,0.01742316223680973
2198749952.0,0.001267380197532475
2199687424.0,-0.013033950701355934
2200624896.0,-0.026982052251696587
2201562624.0,-0.03639763221144676
2202500096.0,-0.04516618698835373
2203437568.0,-0.051223065704107285
2204375040.0,-0.054625801742076874
2205312512.0,-0.05628768354654312
2206249984.0,-0.056540053337812424
2207187456.0,-0.05280166491866112
2208124928.0,-0.04807335138320923
2209062400.0,-0.041510287672281265
2209999872.0,-0.031927481293678284
2210937600.0,-0.020467184484004974
2211875072.0,-0.008979841135442257
2212812544.0,0.005280917510390282
2213750016.0,0.020799588412046432
2214687488.0,0.03659244254231453
2215624960.0,0.05363374575972557
2216562432.0,0.07041493058204651
2217499904.0,0.08788502216339111
2218437376.0,0.10533992201089859
2219375104.0,0.12168358266353607
2220312576.0,0.13986894488334656
2221250048.0,0.15546809136867523
2222187520.0,0.17089220881462097
2223124992.0,0.18627570569515228
2224062464.0,0.19882835447788239
2224999936.0,0.21086378395557404
2225937408.0,0.22155143320560455
2226874880.0,0.22985316812992096
2227812608.0,0.23693537712097168
2228750080.0,0.20891650021076202
2229687552.0,0.21466803550720215
2230625024.0,0.2198469638824463
2231562496.0,0.22293135523796082
2232499968.0,0.22438780963420868
2233437440.0,0.2255147248506546
2234374912.0,0.2242080569267273
2235312384.0,0.22062699496746063
2236250112.0,0.21567989885807037
2237187584.0,0.20835813879966736
2238125056.0,0.19853156805038452
2239062528.0,0.18728002905845642
2240000000.0,0.17351652681827545
2240937472.0,0.15760695934295654
2241874944.0,0.14063499867916107
2242812416.0,0.12199090421199799
2243749888.0,0.10249359160661697
2244687616.0,0.0826367661356926
2245625088.0,0.06166790798306465
2246562560.0,0.04096998646855354
2247500032.0,0.019508512690663338
2248437504.0,-0.0012666304828599095
2249374976.0,-0.02028137817978859
2250312448.0,-0.039077796041965485
2251249920.0,-0.05601619556546211
2252187392.0,-0.07095625251531601
2253125120.0,-0.08425307273864746
2254062592.0,-0.09553249180316925
2255000064.0,-0.1041436716914177
2255937536.0,-0.1099158525466919
2256875008.0,-0.11428052186965942
2257812480.0,-0.11520227044820786
2258749952.0,-0.11414210498332977
2259687424.0,-0.10997392237186432
2260624896.0,-0.10557889938354492
2261562624.0,-0.09669829159975052
2262500096.0,-0.08780335634946823
2263437568.0,-0.0763697624206543
2264375040.0,-0.06380040943622589
2265312512.0,-0.04880925267934799
2266249984.0,-0.03392687067389488
2267187456.0,-0.016473030671477318
2268124928.0,9.416556713404134e-05
2269062400.0,0.016876205801963806
2270000128.0,0.03478791192173958
2270937600.0,0.05214642360806465
2271875072.0,0.06954021006822586
2272812544.0,0.08706369996070862
2273750016.0,0.10332062840461731
2274687488.0,0.11997339874505997
2275624960.0,0.13441519439220428
2276562432.0,0.14837375283241272
2277499904.0,0.1614728569984436
2278437376.0,0.1750355213880539
2279375104.0,0.1867232471704483
2280312576.0,0.19725468754768372
2281250048.0,0.20672228932380676
2282187520.0,0.21574385464191437
2283124992.0,0.2235109508037567
2284062464.0,0.23108462989330292
2284999936.0,0.23624932765960693
2285937408.0,0.24148401618003845
2286874880.0,0.24676212668418884
2287812608.0,0.250987708568573
2288750080.0,0.2624235153198242
2289687552.0,0.2699702978134155
2290625024.0,0.2792153060436249
2291562496.0,0.28560733795166016
2292499968.0,0.2936752140522003
2293437440.0,0.3006025552749634
2294374912.0,0.3072306215763092
2295312384.0,0.3126318156719208
2296250112.0,0.3174673616886139
2297187584.0,0.3218565285205841
2298125056.0,0.32310670614242554
2299062528.0,0.3243727684020996
2300000000.0,0.322155237197876
2300937472.0,0.31768667697906494
2301874944.0,0.3121887147426605
2302812416.0,0.30373844504356384
2303749888.0,0.292598694562912
2304687616.0,0.2799692749977112
2305625088.0,0.2626798748970032
2306562560.0,0.24397601187229156
2307500032.0,0.22255073487758636
2308437504.0,0.19859038293361664
2309374976.0,0.17395658791065216
2310312448.0,0.14646773040294647
2311249920.0,0.11768930405378342
2312187392.0,0.08909595757722855
2313125120.0,0.06053850054740906
2314062592.0,0.031008945778012276
2315000064.0,0.002767034340649843
2315937536.0,-0.025823773816227913
2316875008.0,-0.05172901228070259
2317812480.0,-0.07456570863723755
2318749952.0,-0.09628334641456604
2319687424.0,-0.11600382626056671
2320624896.0,-0.13368432223796844
2321562624.0,-0.14799727499485016
2322500096.0,-0.1611189991235733
2323437568.0,-0.1709514856338501
2324375040.0,-0.17901386320590973
2325312512.0,-0.18591713905334473
2326249984.0,-0.1893894523382187
2327187456.0,-0.19157512485980988
2328124928.0,-0.19176043570041656
2329062400.0,-0.19065307080745697
2329999872.0,-0.1869221031665802
2330937600.0,-0.18292225897312164
2331875072.0,-0.17678898572921753
2332812544.0,-0.16978082060813904
2333750016.0,-0.15994100272655487
2334687488.0,-0.14927056431770325
2335624960.0,-0.13670985400676727
2336562432.0,-0.12264928221702576
2337499904.0,-0.10720888525247574
2338437376.0,-0.0904109925031662
2339375104.0,-0.07047653198242188
2340312576.0,-0.05055684596300125
2341250048.0,-0.02813800238072872
2342187520.0,-0.005264454986900091
2343124992.0,0.018737757578492165
2344062464.0,0.04443134739995003
2344999936.0,0.0699443370103836
2345937408.0,0.09654399752616882
2346874880.0,0.12215571850538254
2347812608.0,0.1491871476173401
2348750080.0,0.20314429700374603
2349687552.0,0.2184755951166153
2350625024.0,0.23148226737976074
2351562496.0,0.2402317076921463
2352499968.0,0.24670928716659546
2353437440.0,0.24898605048656464
2354374912.0,0.24918438494205475
2355312384.0,0.2447417676448822
2356250112.0,0.2375885546207428
2357187584.0,0.226095050573349
2358125056.0,0.21150672435760498
2359062528.0,0.1947258561849594
2360000000.0,0.17491643130779266
2360937472.0,0.15267200767993927
2361874944.0,0.1279899626970291
2362812416.0,0.10207290202379227
2363749888.0,0.07429765909910202
2364687616.0,0.045940276235342026
2365625088.0,0.016836337745189667
2366562560.0,-0.012077434919774532
2367500032.0,-0.04024453088641167
2368437504.0,-0.06835556030273438
2369374976.0,-0.0955715999007225
2370312448.0,-0.12283075600862503
2371249920.0,-0.14665281772613525
2372187392.0,-0.16971392929553986
2373125120.0,-0.18987081944942474
2374062592.0,-0.2073344737291336
2375000064.0,-0.22312623262405396
2375937536.0,-0.23457437753677368
2376875008.0,-0.24515973031520844
2377812480.0,-0.2512813210487366
2378749952.0,-0.25512993335723877
2379687424.0,-0.2571322023868561
2380624896.0,-0.2558843195438385
2381562624.0,-0.25338196754455566
2382500096.0,-0.2465129941701889
2383437568.0,-0.2382049709558487
2384375040.0,-0.2279232144355774
2385312512.0,-0.2158069610595703
2386249984.0,-0.20164242386817932
2387187456.0,-0.1860448122024536
2388124928.0,-0.16897042095661163
2389062400.0,-0.15141572058200836
2390000128.0,-0.13405829668045044
2390937600.0,-0.11607424914836884
2391875072.0,-0.0993155762553215
2392812544.0,-0.08211905509233475
2393750016.0,-0.06619561463594437
2394687488.0,-0.05140311270952225
2395624960.0,-0.03715232387185097
2396562432.0,-0.02344454824924469
2397499904.0,-0.010962819680571556
2398437376.0,-0.0006691466551274061
2399375104.0,0.0069920034147799015
2400312576.0,0.015070024877786636
2401250048.0,0.0213746577501297
2402187520.0,0.026374904438853264
2403124992.0,0.02970208413898945
2404062464.0,0.031898267567157745
2404999936.0,0.03266152739524841
2405937408.0,0.033346932381391525
2406874880.0,0.03166504204273224
2407812608.0,0.0301177017390728
2408750080.0,0.0266738198697567
2409687552.0,0.03222193568944931
