Frequency (Hz),Measurement
2000000000.0,0.1885371208190918
2000937472.0,0.18133583664894104
2001874944.0,0.17229381203651428
2002812544.0,0.16329219937324524
2003750016.0,0.1538083404302597
2004687488.0,0.14386491477489471
2005624960.0,0.13237877190113068
2006562560.0,0.12011886388063431
2007500032.0,0.1079978495836258
2008437504.0,0.09502856433391571
2009374976.0,0.08198846131563187
2010312448.0,0.06720036268234253
2011250048.0,0.0541439950466156
2012187520.0,0.039744067937135696
2013124992.0,0.025146974250674248
2014062464.0,0.011249411851167679
2015000064.0,-0.0035449210554361343
2015937536.0,-0.016977444291114807
2016875008.0,-0.031719837337732315
2017812480.0,-0.04417385533452034
2018749952.0,-0.055975619703531265
2019687552.0,-0.06819971650838852
2020625024.0,-0.07742662727832794
2021562496.0,-0.08790009468793869
2022499968.0,-0.09623438864946365
2023437440.0,-0.10502836108207703
2024375040.0,-0.11033615469932556
2025312512.0,-0.11490808427333832
2026249984.0,-0.11731567233800888
2027187456.0,-0.1198778972029686
2028125056.0,-0.11865673214197159
2029062528.0,-0.11698310822248459
2030000000.0,-0.11273999512195587
2030937472.0,-0.10878773033618927
2031874944.0,-0.10164130479097366
2032812544.0,-0.09443890303373337
2033750016.0,-0.0858408734202385
2034687488.0,-0.0754198208451271
2035624960.0,-0.06466715037822723
2036562560.0,-0.05199252814054489
2037500032.0,-0.038591738790273666
2038437504.0,-0.025043055415153503
2039374976.0,-0.011316666379570961
2040312448.0,0.0033504669554531574
2041250048.0,0.0175602026283741
2042187520.0,0.03156065568327904
2043124992.0,0.0453869104385376
2044062464.0,0.0586124062538147
2044999936.0,0.07158555835485458
2045937536.0,0.08385524898767471
2046875008.0,0.09586043655872345
2047812480.0,0.10608300566673279
2048749952.0,0.10351056605577469
2049687552.0,0.11226925253868103
2050625024.0,0.12027974426746368
2051562496.0,0.12555550038814545
2052499968.0,0.12899108231067657
2053437440.0,0.13071909546852112
2054375040.0,0.1316780298948288
2055312512.0,0.12933452427387238
2056249984.0,0.1251549869775772
2057187456.0,0.1191137433052063
2058125056.0,0.11030348390340805
2059062528.0,0.10141480714082718
2060000000.0,0.08892558515071869
2060937472.0,0.07538214325904846
2061874944.0,0.06032463535666466
2062812544.0,0.04410456866025925
2063750016.0,0.02649826742708683
2064687488.0,0.009427690878510475
2065624960.0,-0.007674218621104956
2066562560.0,-0.024398235604166985
2067500032.0,-0.04148295149207115
2068437504.0,-0.058432288467884064
2069374976.0,-0.07421039044857025
2070312448.0,-0.08784246444702148
2071250048.0,-0.10120434314012527
2072187520.0,-0.11236441880464554
2073124992.0,-0.12092869728803635
2074062464.0,-0.1291922628879547
2075000064.0,-0.1338433474302292
2075937536.0,-0.1373136043548584
2076875008.0,-0.13889586925506592
2077812480.0,-0.1383408159017563
2078749952.0,-0.1351352334022522
2079687552.0,-0.1303432732820511
2080625024.0,-0.12423316389322281
2081562496.0,-0.11628101766109467
2082499968.0,-0.10693100839853287
2083437440.0,-0.0975450873374939
2084375040.0,-0.08614742755889893
2085312512.0,-0.07373685389757156
2086249984.0,-0.06203930079936981
2087187456.0,-0.04965141788125038
2088125056.0,-0.036929018795490265
2089062528.0,-0.025177666917443275
2090000000.0,-0.013594308868050575
2090937472.0,-0.00291530042886734
2091874944.0,0.008121042512357235
2092812544.0,0.018187236040830612
2093750016.0,0.025907285511493683
2094687488.0,0.03461199998855591
2095624960.0,0.0418495275080204
2096562560.0,0.04818902164697647
2097500032.0,0.05365350469946861
2098437504.0,0.059409402310848236
2099374976.0,0.06404680013656616
2100312448.0,0.06853480637073517
2101250048.0,0.07315988838672638
2102187520.0,0.0768003761768341
2103124992.0,0.08187512308359146
2104062464.0,0.08551926910877228
2104999936.0,0.08994421362876892
2105937536.0,0.09400879591703415
2106875008.0,0.0985180139541626
2107812480.0,0.1031336709856987
2108749952.0,0.13456852734088898
2109687552.0,0.1404946893453598
2110625024.0,0.1450950801372528
2111562496.0,0.1501895934343338
2112499968.0,0.15386424958705902
2113437440.0,0.15638260543346405
2114375040.0,0.15822172164916992
2115312512.0,0.1591964215040207
2116249984.0,0.15831956267356873
2117187456.0,0.1563335359096527
2118125056.0,0.1529603749513626
2119062528.0,0.14786793291568756
2120000000.0,0.14162519574165344
2120937472.0,0.13457727432250977
2121874944.0,0.1251114308834076
