Frequency (Hz),Measurement
2000000000.0,0.1785057783126831
2000937472.0,0.1711927205324173
2001874944.0,0.16254231333732605
2002812544.0,0.1532292664051056
2003750016.0,0.1432114839553833
2004687488.0,0.13255108892917633
2005624960.0,0.12165103852748871
2006562560.0,0.10978754609823227
2007500032.0,0.09717348963022232
2008437504.0,0.08486916869878769
2009374976.0,0.07049736380577087
2010312448.0,0.05679596960544586
2011250048.0,0.04204859957098961
2012187520.0,0.028537161648273468
2013124992.0,0.014413286931812763
2014062464.0,-0.00032824630034156144
2015000064.0,-0.014579101465642452
2015937536.0,-0.028187492862343788
2016875008.0,-0.04269718378782272
2017812480.0,-0.055121827870607376
2018749952.0,-0.06823734194040298
2019687552.0,-0.0792551040649414
2020625024.0,-0.090218186378479
2021562496.0,-0.10023611038923264
2022499968.0,-0.10858889669179916
2023437440.0,-0.11555299162864685
2024375040.0,-0.12169039249420166
2025312512.0,-0.12693603336811066
2026249984.0,-0.12907437980175018
2027187456.0,-0.13111931085586548
2028125056.0,-0.12976917624473572
2029062528.0,-0.12878620624542236
2030000000.0,-0.125339537858963
2030937472.0,-0.1197226271033287
2031874944.0,-0.11375610530376434
2032812544.0,-0.10634879767894745
2033750016.0,-0.09693653136491776
2034687488.0,-0.08616858720779419
2035624960.0,-0.07569806277751923
2036562560.0,-0.06285747140645981
2037500032.0,-0.050308723002672195
2038437504.0,-0.0370405837893486
2039374976.0,-0.022636841982603073
2040312448.0,-0.008590858429670334
2041250048.0,0.005991665180772543
2042187520.0,0.020649276673793793
2043124992.0,0.0339391753077507
2044062464.0,0.047310568392276764
2044999936.0,0.060398463159799576
2045937536.0,0.07309550791978836
2046875008.0,0.08393847942352295
2047812480.0,0.09395453333854675
2048749952.0,0.09192147850990295
2049687552.0,0.10087477415800095
2050625024.0,0.10744491219520569
2051562496.0,0.11366943269968033
2052499968.0,0.11659630388021469
2053437440.0,0.11847744882106781
2054375040.0,0.1195111870765686
2055312512.0,0.11655687540769577
2056249984.0,0.11262857913970947
2057187456.0,0.10605350881814957
2058125056.0,0.09797440469264984
2059062528.0,0.08840270340442657
2060000000.0,0.07649537175893784
2060937472.0,0.06273364275693893
2061874944.0,0.04917186498641968
2062812544.0,0.03210470825433731
2063750016.0,0.015861159190535545
2064687488.0,-0.002526516793295741
2065624960.0,-0.01890578307211399
2066562560.0,-0.03714442253112793
2067500032.0,-0.054953545331954956
2068437504.0,-0.07016826421022415
2069374976.0,-0.08609484881162643
2070312448.0,-0.10042057931423187
2071250048.0,-0.11232967674732208
2072187520.0,-0.12385410815477371
2073124992.0,-0.1333601325750351
2074062464.0,-0.14000892639160156
2075000064.0,-0.14628465473651886
2075937536.0,-0.14902639389038086
