Frequency (Hz),Measurement
2000000000.0,0.18939049541950226
2000937472.0,0.18213550746440887
2001874944.0,0.17368769645690918
2002812544.0,0.16418886184692383
2003750016.0,0.15511803328990936
2004687488.0,0.1445603221654892
2005624960.0,0.13337577879428864
2006562560.0,0.12206300348043442
2007500032.0,0.10922615230083466
2008437504.0,0.0963548943400383
2009374976.0,0.08294590562582016
2010312448.0,0.0694170668721199
2011250048.0,0.05607767775654793
2012187520.0,0.041049178689718246
2013124992.0,0.02710728533565998
2014062464.0,0.01152309775352478
2015000064.0,-0.001994858030229807
2015937536.0,-0.016197340562939644
2016875008.0,-0.029549797996878624
2017812480.0,-0.04282774403691292
2018749952.0,-0.0549292154610157
2019687552.0,-0.06652795523405075
2020625024.0,-0.07680574804544449
2021562496.0,-0.08705411106348038
2022499968.0,-0.095894955098629
2023437440.0,-0.10305216163396835
2024375040.0,-0.10890588164329529
2025312512.0,-0.11276545375585556
2026249984.0,-0.11564280092716217
2027187456.0,-0.11709409952163696
2028125056.0,-0.11747502535581589
2029062528.0,-0.11536271870136261
2030000000.0,-0.11151188611984253
2030937472.0,-0.10608432441949844
2031874944.0,-0.1008886992931366
2032812544.0,-0.09265001118183136
2033750016.0,-0.08464539051055908
2034687488.0,-0.07369940727949142
2035624960.0,-0.06268741190433502
2036562560.0,-0.049843814224004745
2037500032.0,-0.036694079637527466
2038437504.0,-0.02364446595311165
2039374976.0,-0.009445779025554657
2040312448.0,0.00403128145262599
2041250048.0,0.018298054113984108
2042187520.0,0.03310551866889
2043124992.0,0.0464739054441452
2044062464.0,0.0601021870970726
2044999936.0,0.07307876646518707
2045937536.0,0.08548591285943985
2046875008.0,0.09705682098865509
2047812480.0,0.10685016214847565
2048749952.0,0.10412640869617462
2049687552.0,0.11344887316226959
2050625024.0,0.12102235108613968
2051562496.0,0.12659530341625214
2052499968.0,0.13059528172016144
2053437440.0,0.13201378285884857
2054375040.0,0.13272912800312042
2055312512.0,0.1298845410346985
2056249984.0,0.1258167028427124
2057187456.0,0.12057124078273773
2058125056.0,0.11090085655450821
2059062528.0,0.09979584068059921
2060000000.0,0.08884772658348083
2060937472.0,0.07546321302652359
2061874944.0,0.05993753671646118
2062812544.0,0.043871186673641205
2063750016.0,0.027438828721642494
2064687488.0,0.010207881219685078
2065624960.0,-0.006696654018014669
2066562560.0,-0.024385705590248108
2067500032.0,-0.04060453549027443
2068437504.0,-0.05704132840037346
2069374976.0,-0.07297318428754807
2070312448.0,-0.08692565560340881
2071250048.0,-0.1005939319729805
2072187520.0,-0.11142069846391678
2073124992.0,-0.12061108648777008
2074062464.0,-0.12885773181915283
2075000064.0,-0.13401450216770172
2075937536.0,-0.13743221759796143
2076875008.0,-0.13891519606113434
2077812480.0,-0.1387358009815216
2078749952.0,-0.13528582453727722
2079687552.0,-0.1314993053674698
2080625024.0,-0.1239771693944931
2081562496.0,-0.11704955250024796
2082499968.0,-0.10773264616727829
2083437440.0,-0.09632289409637451
2084375040.0,-0.08596789836883545
2085312512.0,-0.07486076653003693
2086249984.0,-0.062431689351797104
2087187456.0,-0.0502018965780735
2088125056.0,-0.03774096071720123
2089062528.0,-0.02506665512919426
2090000000.0,-0.013120449148118496
2090937472.0,-0.0018196883611381054
2091874944.0,0.00880189798772335
2092812544.0,0.018500789999961853
2093750016.0,0.027037689462304115
2094687488.0,0.035455938428640366
2095624960.0,0.04266774281859398
2096562560.0,0.049271661788225174
2097500032.0,0.054800838232040405
2098437504.0,0.0592670775949955
2099374976.0,0.06438048183917999
2100312448.0,0.06874503940343857
2101250048.0,0.07313106209039688
2102187520.0,0.07699409127235413
2103124992.0,0.08085702359676361
2104062464.0,0.08588331192731857
2104999936.0,0.09048745781183243
2105937536.0,0.09435370564460754
2106875008.0,0.0987972766160965
2107812480.0,0.10379115492105484
2108749952.0,0.1340543031692505
2109687552.0,0.13988380134105682
2110625024.0,0.1456289142370224
2111562496.0,0.14960218966007233
2112499968.0,0.15380564332008362
2113437440.0,0.15731064975261688
2114375040.0,0.1587660312652588
2115312512.0,0.15891432762145996
2116249984.0,0.1587500125169754
2117187456.0,0.15659381449222565
2118125056.0,0.15305806696414948
2119062528.0,0.14846792817115784
2120000000.0,0.14177386462688446
2120937472.0,0.13498014211654663
2121874944.0,0.12635570764541626
2122812544.0,0.1169242188334465
2123750016.0,0.10655295103788376
2124687488.0,0.0944918766617775
