Frequency (Hz),Measurement
2000000000.0,0.18884220719337463
2000937472.0,0.1807570457458496
2001874944.0,0.1731853038072586
2002812544.0,0.16390104591846466
2003750016.0,0.15393225848674774
2004687488.0,0.14361269772052765
2005624960.0,0.13306035101413727
2006562560.0,0.12066313624382019
2007500032.0,0.10870957374572754
2008437504.0,0.09581076353788376
2009374976.0,0.08330484479665756
2010312448.0,0.06921807676553726
2011250048.0,0.0543905608355999
2012187520.0,0.04076026380062103
2013124992.0,0.025846270844340324
2014062464.0,0.011571782641112804
2015000064.0,-0.002726663136854768
2015937536.0,-0.01721491478383541
2016875008.0,-0.030704259872436523
2017812480.0,-0.04356154799461365
2018749952.0,-0.05619505047798157
2019687552.0,-0.06747917830944061
2020625024.0,-0.07856594026088715
2021562496.0,-0.08749502152204514
2022499968.0,-0.09617874771356583
2023437440.0,-0.10374592989683151
2024375040.0,-0.11025675386190414
2025312512.0,-0.1138230562210083
2026249984.0,-0.11686085909605026
2027187456.0,-0.11770535260438919
2028125056.0,-0.11886516958475113
2029062528.0,-0.11636607348918915
2030000000.0,-0.11409498751163483
2030937472.0,-0.10858242958784103
2031874944.0,-0.10129887610673904
2032812544.0,-0.094373419880867
2033750016.0,-0.08526616543531418
2034687488.0,-0.0757584273815155
2035624960.0,-0.06368636339902878
2036562560.0,-0.05215811729431152
2037500032.0,-0.03823862224817276
2038437504.0,-0.025167228654026985
2039374976.0,-0.011423025280237198
2040312448.0,0.0030392585322260857
2041250048.0,0.01667187549173832
2042187520.0,0.03094131126999855
2043124992.0,0.04508674144744873
2044062464.0,0.05888429284095764
2044999936.0,0.07157609611749649
2045937536.0,0.08412999659776688
2046875008.0,0.09563899040222168
2047812480.0,0.10609671473503113
2048749952.0,0.10317440330982208
2049687552.0,0.11238783597946167
2050625024.0,0.1188715398311615
2051562496.0,0.12482912838459015
2052499968.0,0.128824383020401
2053437440.0,0.1310393065214157
2054375040.0,0.1301097720861435
2055312512.0,0.12842142581939697
2056249984.0,0.12437784671783447
2057187456.0,0.11821796745061874
2058125056.0,0.10991518944501877
2059062528.0,0.10017853230237961
2060000000.0,0.08769457042217255
2060937472.0,0.07432469725608826
2061874944.0,0.05993615835905075
2062812544.0,0.04367035627365112
2063750016.0,0.027307188138365746
2064687488.0,0.010486091487109661
2065624960.0,-0.0069765797816216946
2066562560.0,-0.025628846138715744
2067500032.0,-0.04184604063630104
2068437504.0,-0.058422915637493134
2069374976.0,-0.07341364026069641
2070312448.0,-0.08953367173671722
2071250048.0,-0.10143738240003586
2072187520.0,-0.11260545998811722
2073124992.0,-0.12204683572053909
2074062464.0,-0.12972944974899292
2075000064.0,-0.13448458909988403
2075937536.0,-0.13860256969928741
2076875008.0,-0.13947662711143494
2077812480.0,-0.13912974298000336
2078749952.0,-0.13590042293071747
2079687552.0,-0.1310943067073822
2080625024.0,-0.12474633753299713
2081562496.0,-0.1173529103398323
2082499968.0,-0.10826475918292999
2083437440.0,-0.09802272170782089
2084375040.0,-0.0866386890411377
2085312512.0,-0.07510494440793991
2086249984.0,-0.06253762543201447
2087187456.0,-0.04974883422255516
2088125056.0,-0.037206392735242844
2089062528.0,-0.025763923302292824
2090000000.0,-0.013292449526488781
2090937472.0,-0.0029054225888103247
2091874944.0,0.008917441591620445
2092812544.0,0.017925458028912544
2093750016.0,0.026375584304332733
2094687488.0,0.03430364653468132
2095624960.0,0.041590653359889984
2096562560.0,0.04878324270248413
2097500032.0,0.05394914746284485
2098437504.0,0.05912510305643082
2099374976.0,0.06451526284217834
2100312448.0,0.06839779764413834
2101250048.0,0.07381338626146317
2102187520.0,0.07700034230947495
2103124992.0,0.081122025847435
2104062464.0,0.08659277111291885
2104999936.0,0.09058532118797302
2105937536.0,0.09474704414606094
2106875008.0,0.09952571988105774
2107812480.0,0.10377835482358932
2108749952.0,0.13439081609249115
2109687552.0,0.14083242416381836
2110625024.0,0.14605435729026794
2111562496.0,0.15128159523010254
2112499968.0,0.15507642924785614
2113437440.0,0.15679241716861725
2114375040.0,0.15880441665649414
2115312512.0,0.15882809460163116
2116249984.0,0.15849600732326508
2117187456.0,0.15607793629169464
2118125056.0,0.15250124037265778
2119062528.0,0.1480117291212082
2120000000.0,0.14202801883220673
2120937472.0,0.1358577460050583
2121874944.0,0.12683503329753876
2122812544.0,0.1166662871837616
2123750016.0,0.10551866888999939
2124687488.0,0.09483060985803604
2125624960.0,0.08185242861509323
2126562560.0,0.06941244006156921
2127500032.0,0.056555699557065964
2128437504.0,0.04267076030373573
2129374976.0,0.029738234356045723
2130312448.0,0.015922078862786293
2131250048.0,0.0035513134207576513
2132187520.0,-0.009031136520206928
2133124992.0,-0.021194810047745705
2134062464.0,-0.03283478692173958
2135000064.0,-0.04309747740626335
2135937536.0,-0.052399951964616776
2136875008.0,-0.05919885262846947
2137812480.0,-0.06646231561899185
2138749952.0,-0.07223047316074371
2139687552.0,-0.0757606253027916
2140625024.0,-0.07796230167150497
2141562496.0,-0.07950440049171448
2142499968.0,-0.07852334529161453
2143437440.0,-0.0772862359881401
2144375040.0,-0.07434482872486115
2145312512.0,-0.06989368051290512
2146249984.0,-0.06463988870382309
2147187456.0,-0.058526016771793365
2148124928.0,-0.05060415342450142
2149062400.0,-0.04306529834866524
2150000128.0,-0.035179127007722855
2150937600.0,-0.025571852922439575
2151875072.0,-0.015605325810611248
2152812544.0,-0.006257757544517517
2153750016.0,0.0035747827496379614
2154687488.0,0.014019581489264965
2155624960.0,0.022202033549547195
2156562432.0,0.031319376081228256
2157499904.0,0.03948375955224037
2158437376.0,0.04756716638803482
2159375104.0,0.05422244593501091
2160312576.0,0.05956362187862396
2161250048.0,0.06420328468084335
2162187520.0,0.06890574842691422
2163124992.0,0.07284072786569595
2164062464.0,0.07605309784412384
2164999936.0,0.07932694256305695
2165937408.0,0.0819677859544754
2166874880.0,0.08449430018663406
2167812608.0,0.08585857599973679
2168750080.0,0.1587836891412735
2169687552.0,0.15973693132400513
2170625024.0,0.15886661410331726
2171562496.0,0.1562892496585846
2172499968.0,0.15248355269432068
2173437440.0,0.14774346351623535
2174374912.0,0.14050394296646118
2175312384.0,0.13203810155391693
2176250112.0,0.12239087373018265
2177187584.0,0.11194449663162231
2178125056.0,0.10075078904628754
2179062528.0,0.08812028914690018
2180000000.0,0.07464169710874557
2180937472.0,0.06304510682821274
2181874944.0,0.04879195615649223
2182812416.0,0.03398461639881134
2183749888.0,0.021036513149738312
2184687616.0,0.006916543934494257
2185625088.0,-0.006296802777796984
2186562560.0,-0.018946141004562378
2187500032.0,-0.03149246796965599
2188437504.0,-0.043572939932346344
2189374976.0,-0.056189488619565964
2190312448.0,-0.06718320399522781
2191249920.0,-0.0769059881567955
2192187392.0,-0.08604070544242859
