Frequency (Hz),Measurement
2000000000.0,0.18923282623291016
2000937472.0,0.18153280019760132
2001874944.0,0.17244350910186768
2002812544.0,0.16400796175003052
2003750016.0,0.15528015792369843
2004687488.0,0.14264388382434845
2005624960.0,0.13323642313480377
2006562560.0,0.1219140961766243
2007500032.0,0.10893183946609497
2008437504.0,0.09530138969421387
2009374976.0,0.08197183907032013
2010312448.0,0.06863592565059662
2011250048.0,0.05524778738617897
2012187520.0,0.03984689712524414
2013124992.0,0.02626059763133526
2014062464.0,0.011582212522625923
2015000064.0,-0.0025493171997368336
2015937536.0,-0.016985265538096428
2016875008.0,-0.030050698667764664
2017812480.0,-0.043445974588394165
2018749952.0,-0.05550049990415573
2019687552.0,-0.06772153079509735
2020625024.0,-0.07800960540771484
2021562496.0,-0.08790631592273712
2022499968.0,-0.09674333035945892
2023437440.0,-0.10345157980918884
2024375040.0,-0.10903605073690414
2025312512.0,-0.11331244558095932
2026249984.0,-0.11614063382148743
2027187456.0,-0.11721421778202057
2028125056.0,-0.11667773872613907
2029062528.0,-0.11532983183860779
2030000000.0,-0.11250034719705582
2030937472.0,-0.10693491250276566
2031874944.0,-0.10152768343687057
2032812544.0,-0.09373077005147934
2033750016.0,-0.08437480032444
2034687488.0,-0.07461077719926834
2035624960.0,-0.0634470134973526
2036562560.0,-0.051600147038698196
2037500032.0,-0.03919728100299835
2038437504.0,-0.025012051686644554
2039374976.0,-0.011124416254460812
2040312448.0,0.003010300686582923
2041250048.0,0.0169272031635046
2042187520.0,0.031243128702044487
2043124992.0,0.04542584717273712
2044062464.0,0.058935970067977905
2044999936.0,0.07238170504570007
2045937536.0,0.0849328562617302
2046875008.0,0.0953114926815033
2047812480.0,0.10615311563014984
2048749952.0,0.10398673266172409
2049687552.0,0.11284831911325455
2050625024.0,0.11968782544136047
2051562496.0,0.12560895085334778
2052499968.0,0.12906621396541595
2053437440.0,0.13134147226810455
2054375040.0,0.1316119283437729
2055312512.0,0.1293940246105194
2056249984.0,0.12509016692638397
2057187456.0,0.1190575361251831
2058125056.0,0.11114297807216644
2059062528.0,0.10038771480321884
2060000000.0,0.08812569826841354
2060937472.0,0.07516637444496155
2061874944.0,0.06036879122257233
2062812544.0,0.04387235268950462
2063750016.0,0.026883240789175034
2064687488.0,0.009550063870847225
2065624960.0,-0.00813822727650404
2066562560.0,-0.024805882945656776
2067500032.0,-0.04144907370209694
2068437504.0,-0.05771651118993759
2069374976.0,-0.07410385459661484
2070312448.0,-0.08779142051935196
2071250048.0,-0.10073412954807281
