Frequency (Hz),Measurement
2000000000.0,0.1413361132144928
2000937472.0,0.13546599447727203
2001874944.0,0.1318182647228241
2002812544.0,0.1274183839559555
2003750016.0,0.12342836707830429
2004687488.0,0.11860598623752594
2005624960.0,0.11405825614929199
2006562560.0,0.10919298976659775
2007500032.0,0.10383861511945724
2008437504.0,0.09894510358572006
2009374976.0,0.09305048733949661
2010312448.0,0.08712085336446762
2011250048.0,0.0813380777835846
2012187520.0,0.07522468268871307
2013124992.0,0.06973334401845932
2014062464.0,0.06364607065916061
2015000064.0,0.057847291231155396
2015937536.0,0.05170615762472153
2016875008.0,0.04550166428089142
2017812480.0,0.040399953722953796
2018749952.0,0.03462768718600273
2019687552.0,0.02931610867381096
2020625024.0,0.024900592863559723
2021562496.0,0.021104559302330017
2022499968.0,0.017703302204608917
2023437440.0,0.014593579806387424
2024375040.0,0.011782743036746979
2025312512.0,0.009502912871539593
2026249984.0,0.009098941460251808
2027187456.0,0.008761649951338768
2028125056.0,0.009548199363052845
2029062528.0,0.011145002208650112
2030000000.0,0.012692788615822792
2030937472.0,0.016086312010884285
2031874944.0,0.019981617107987404
2032812544.0,0.025062229484319687
2033750016.0,0.03035474196076393
2034687488.0,0.035241130739450455
2035624960.0,0.04197199270129204
2036562560.0,0.04977076128125191
2037500032.0,0.056402307003736496
2038437504.0,0.06465030461549759
2039374976.0,0.07209181040525436
2040312448.0,0.08134107291698456
2041250048.0,0.0893847718834877
2042187520.0,0.09721552580595016
2043124992.0,0.10563840717077255
2044062464.0,0.11293834447860718
2044999936.0,0.11931116878986359
2045937536.0,0.12540923058986664
2046875008.0,0.13062426447868347
2047812480.0,0.13537240028381348
2048749952.0,0.14457599818706512
2049687552.0,0.13980033993721008
2050625024.0,0.13340428471565247
2051562496.0,0.12702630460262299
2052499968.0,0.12086693942546844
2053437440.0,0.11451826244592667
2054375040.0,0.1077897846698761
2055312512.0,0.10015449672937393
2056249984.0,0.0932491347193718
2057187456.0,0.08632213622331619
2058125056.0,0.07918056100606918
