Frequency (Hz),Measurement
2000000000.0,0.1792961061000824
2000937472.0,0.17124025523662567
2001874944.0,0.16245919466018677
2002812544.0,0.15351040661334991
2003750016.0,0.14451377093791962
2004687488.0,0.13317884504795074
2005624960.0,0.12192320823669434
2006562560.0,0.10944468528032303
2007500032.0,0.09677114337682724
2008437504.0,0.0846489816904068
2009374976.0,0.07087633013725281
2010312448.0,0.05754059553146362
2011250048.0,0.04359474033117294
2012187520.0,0.02856149524450302
2013124992.0,0.015302245505154133
2014062464.0,0.0006050754454918206
2015000064.0,-0.01313093863427639
2015937536.0,-0.027888769283890724
2016875008.0,-0.041569508612155914
2017812480.0,-0.055012792348861694
2018749952.0,-0.06733325123786926
2019687552.0,-0.0792621597647667
2020625024.0,-0.08965311199426651
2021562496.0,-0.09949907660484314
2022499968.0,-0.10834875702857971
2023437440.0,-0.11477796733379364
2024375040.0,-0.12127570807933807
2025312512.0,-0.12462420016527176
2026249984.0,-0.12807409465312958
2027187456.0,-0.12859709560871124
2028125056.0,-0.12875650823116302
2029062528.0,-0.1272934228181839
2030000000.0,-0.1240273267030716
2030937472.0,-0.11884418874979019
2031874944.0,-0.11304958909749985
2032812544.0,-0.10608768463134766
2033750016.0,-0.0962686687707901
2034687488.0,-0.0870545357465744
2035624960.0,-0.07518656551837921
2036562560.0,-0.06195184215903282
2037500032.0,-0.0495527945458889
2038437504.0,-0.03636092692613602
2039374976.0,-0.022157900035381317
2040312448.0,-0.007370466832071543
2041250048.0,0.006210888270288706
2042187520.0,0.020359693095088005
2043124992.0,0.034418776631355286
2044062464.0,0.0477382093667984
2044999936.0,0.06145915389060974
2045937536.0,0.073619544506073
2046875008.0,0.08494675159454346
2047812480.0,0.09503225237131119
2048749952.0,0.09258227795362473
2049687552.0,0.10119584947824478
2050625024.0,0.10865319520235062
2051562496.0,0.11375854909420013
2052499968.0,0.11791548877954483
2053437440.0,0.11921457201242447
2054375040.0,0.12015721201896667
2055312512.0,0.11770981550216675
2056249984.0,0.11322671175003052
2057187456.0,0.10738477855920792
2058125056.0,0.09925910830497742
2059062528.0,0.08894874900579453
2060000000.0,0.07765695452690125
2060937472.0,0.06341191381216049
2061874944.0,0.04873921349644661
2062812544.0,0.0328880250453949
2063750016.0,0.01586732640862465
2064687488.0,-0.0015055341646075249
2065624960.0,-0.019011475145816803
2066562560.0,-0.036140453070402145
2067500032.0,-0.05381575971841812
2068437504.0,-0.06980478018522263
2069374976.0,-0.08528155088424683
2070312448.0,-0.09976506978273392
2071250048.0,-0.11172619462013245
2072187520.0,-0.12342852354049683
2073124992.0,-0.13230708241462708
2074062464.0,-0.13882477581501007
2075000064.0,-0.14484038949012756
2075937536.0,-0.14827494323253632
2076875008.0,-0.1501256376504898
2077812480.0,-0.1489899456501007
2078749952.0,-0.14594510197639465
2079687552.0,-0.14152266085147858
2080625024.0,-0.13582155108451843
2081562496.0,-0.12788262963294983
2082499968.0,-0.11846466362476349
2083437440.0,-0.10900215804576874
2084375040.0,-0.09769202023744583
2085312512.0,-0.08568012714385986
2086249984.0,-0.07327589392662048
2087187456.0,-0.0610906220972538
2088125056.0,-0.04885359853506088
2089062528.0,-0.03738047182559967
2090000000.0,-0.024803128093481064
2090937472.0,-0.013159492053091526
2091874944.0,-0.003789639798924327
2092812544.0,0.0060185762122273445
2093750016.0,0.014802491292357445
2094687488.0,0.0230712853372097
2095624960.0,0.030222810804843903
2096562560.0,0.03701150417327881
2097500032.0,0.04289938509464264
2098437504.0,0.047723136842250824
2099374976.0,0.05228900536894798
2100312448.0,0.05573616176843643
2101250048.0,0.05972607806324959
2102187520.0,0.06390451639890671
2103124992.0,0.06876379251480103
2104062464.0,0.07305922359228134
2104999936.0,0.07784786820411682
2105937536.0,0.08146479725837708
2106875008.0,0.08525839447975159
