Frequency (Hz),Measurement
2000000000.0,0.18981385231018066
2000937472.0,0.18299910426139832
2001874944.0,0.17402905225753784
2002812544.0,0.16523315012454987
2003750016.0,0.15587176382541656
2004687488.0,0.1448937952518463
2005624960.0,0.1339443475008011
2006562560.0,0.1223996952176094
2007500032.0,0.11040749400854111
2008437504.0,0.09699247032403946
2009374976.0,0.08313123881816864
2010312448.0,0.0693819671869278
2011250048.0,0.056409355252981186
2012187520.0,0.04187038913369179
2013124992.0,0.027962321415543556
2014062464.0,0.01298802625387907
2015000064.0,-0.0009537091245874763
2015937536.0,-0.014947816729545593
2016875008.0,-0.02856195904314518
2017812480.0,-0.042048364877700806
2018749952.0,-0.054369669407606125
2019687552.0,-0.06609352678060532
2020625024.0,-0.07636122405529022
2021562496.0,-0.08678550273180008
2022499968.0,-0.09486578404903412
2023437440.0,-0.10200675576925278
2024375040.0,-0.10794876515865326
2025312512.0,-0.11243636906147003
2026249984.0,-0.11516711860895157
2027187456.0,-0.11671460419893265
2028125056.0,-0.1163802519440651
2029062528.0,-0.11516786366701126
2030000000.0,-0.11150168627500534
2030937472.0,-0.10605477541685104
2031874944.0,-0.10006307065486908
2032812544.0,-0.09194568544626236
2033750016.0,-0.08307594060897827
2034687488.0,-0.07267328351736069
2035624960.0,-0.06268490850925446
2036562560.0,-0.049217741936445236
2037500032.0,-0.03666389733552933
2038437504.0,-0.023161008954048157
2039374976.0,-0.009418406523764133
2040312448.0,0.004448222927749157
2041250048.0,0.018790217116475105
2042187520.0,0.03318176046013832
2043124992.0,0.04658783599734306
2044062464.0,0.06048499420285225
2044999936.0,0.07370831817388535
2045937536.0,0.0859127789735794
2046875008.0,0.09668014943599701
2047812480.0,0.10661787539720535
2048749952.0,0.10442689061164856
2049687552.0,0.11307141184806824
2050625024.0,0.12006808817386627
2051562496.0,0.12615935504436493
2052499968.0,0.12966743111610413
2053437440.0,0.13249363005161285
2054375040.0,0.13179334998130798
2055312512.0,0.12983083724975586
2056249984.0,0.1259276121854782
2057187456.0,0.11934233456850052
2058125056.0,0.11117307096719742
2059062528.0,0.10109858214855194
2060000000.0,0.08946001529693604
2060937472.0,0.07623257488012314
2061874944.0,0.06084347516298294
2062812544.0,0.04574915021657944
2063750016.0,0.029420824721455574
2064687488.0,0.012273735366761684
2065624960.0,-0.006014394573867321
2066562560.0,-0.023430226370692253
2067500032.0,-0.03941246494650841
2068437504.0,-0.05663473531603813
2069374976.0,-0.07230376452207565
2070312448.0,-0.08712026476860046
2071250048.0,-0.09963008761405945
2072187520.0,-0.11158686131238937
2073124992.0,-0.1197437271475792
2074062464.0,-0.12817735970020294
2075000064.0,-0.13390737771987915
2075937536.0,-0.13666053116321564
2076875008.0,-0.13762372732162476
2077812480.0,-0.137074276804924
2078749952.0,-0.13487835228443146
2079687552.0,-0.13025768101215363
2080625024.0,-0.12408304959535599
2081562496.0,-0.11604189872741699
2082499968.0,-0.10730462521314621
2083437440.0,-0.09669946879148483
2084375040.0,-0.08553542196750641
2085312512.0,-0.07380107045173645
2086249984.0,-0.06191091984510422
2087187456.0,-0.04931273311376572
2088125056.0,-0.036617450416088104
2089062528.0,-0.024310141801834106
2090000000.0,-0.013015233911573887
2090937472.0,-0.002231499645859003
2091874944.0,0.008310758508741856
2092812544.0,0.01835680566728115
2093750016.0,0.028177710250020027
2094687488.0,0.035298846662044525
2095624960.0,0.04360601305961609
2096562560.0,0.04920797795057297
2097500032.0,0.05471193417906761
2098437504.0,0.05992364138364792
2099374976.0,0.06524884700775146
2100312448.0,0.06945224106311798
2101250048.0,0.07359319925308228
2102187520.0,0.07825732231140137
2103124992.0,0.08201408386230469
2104062464.0,0.08633336424827576
2104999936.0,0.09046939015388489
2105937536.0,0.0959610641002655
2106875008.0,0.09932240843772888
2107812480.0,0.1049458235502243
2108749952.0,0.13547515869140625
2109687552.0,0.1416851133108139
2110625024.0,0.1471450924873352
2111562496.0,0.15108655393123627
2112499968.0,0.15431533753871918
2113437440.0,0.15723839402198792
2114375040.0,0.15870703756809235
2115312512.0,0.15988358855247498
2116249984.0,0.1591353565454483
2117187456.0,0.15679892897605896
2118125056.0,0.15364541113376617
2119062528.0,0.14895306527614594
2120000000.0,0.14443524181842804
2120937472.0,0.1359572410583496
2121874944.0,0.12670405209064484
2122812544.0,0.11836562305688858
2123750016.0,0.10707401484251022
2124687488.0,0.09660986065864563
2125624960.0,0.08414991199970245
2126562560.0,0.07086844742298126
2127500032.0,0.058037590235471725
2128437504.0,0.04451717808842659
2129374976.0,0.030769143253564835
2130312448.0,0.017846345901489258
2131250048.0,0.005137262865900993
2132187520.0,-0.00790718849748373
2133124992.0,-0.020151015371084213
2134062464.0,-0.03207610547542572
2135000064.0,-0.0420025996863842
2135937536.0,-0.05110279843211174
2136875008.0,-0.059016477316617966
2137812480.0,-0.06711705029010773
2138749952.0,-0.07160907238721848
2139687552.0,-0.07484528422355652
2140625024.0,-0.07740992307662964
2141562496.0,-0.07868088781833649
2142499968.0,-0.07942170649766922
2143437440.0,-0.07744313776493073
2144375040.0,-0.07399414479732513
2145312512.0,-0.06953227519989014
2146249984.0,-0.06389041990041733
2147187456.0,-0.056718215346336365
2148124928.0,-0.04993605241179466
2149062400.0,-0.04320039227604866
2150000128.0,-0.03398386016488075
2150937600.0,-0.025640346109867096
