Frequency (Hz),Measurement
2000000000.0,0.17465105652809143
2000937472.0,0.16577599942684174
2001874944.0,0.15765170753002167
2002812544.0,0.1481637954711914
2003750016.0,0.13775809109210968
2004687488.0,0.12763571739196777
2005624960.0,0.11705518513917923
2006562560.0,0.10507577657699585
2007500032.0,0.09167220443487167
2008437504.0,0.07915252447128296
2009374976.0,0.06535328924655914
2010312448.0,0.051702942699193954
2011250048.0,0.037174880504608154
2012187520.0,0.023507095873355865
2013124992.0,0.008657076396048069
2014062464.0,-0.005639842711389065
2015000064.0,-0.02088143862783909
2015937536.0,-0.03442823514342308
2016875008.0,-0.04820725694298744
2017812480.0,-0.061407025903463364
2018749952.0,-0.07389508187770844
2019687552.0,-0.08452316373586655
2020625024.0,-0.09581227600574493
2021562496.0,-0.10525510460138321
2022499968.0,-0.1145881861448288
2023437440.0,-0.1222962886095047
2024375040.0,-0.1274847388267517
2025312512.0,-0.1324925422668457
2026249984.0,-0.13561993837356567
2027187456.0,-0.1368139088153839
2028125056.0,-0.13623066246509552
2029062528.0,-0.13497520983219147
2030000000.0,-0.13056282699108124
2030937472.0,-0.12661124765872955
2031874944.0,-0.11953984200954437
2032812544.0,-0.11214741319417953
2033750016.0,-0.10340265929698944
2034687488.0,-0.0926351472735405
2035624960.0,-0.0812077522277832
2036562560.0,-0.06940384209156036
2037500032.0,-0.05541710928082466
2038437504.0,-0.04226753115653992
2039374976.0,-0.0287978146225214
2040312448.0,-0.014345051720738411
2041250048.0,-0.0006068896618671715
2042187520.0,0.01417901087552309
2043124992.0,0.02860374189913273
2044062464.0,0.04154764860868454
2044999936.0,0.054567888379096985
2045937536.0,0.06649043411016464
2046875008.0,0.07816135138273239
2047812480.0,0.0881415605545044
2048749952.0,0.08625954389572144
2049687552.0,0.09467048197984695
2050625024.0,0.10204894095659256
2051562496.0,0.1081077978014946
2052499968.0,0.1115129142999649
2053437440.0,0.11343958973884583
2054375040.0,0.11357349157333374
2055312512.0,0.11226306855678558
2056249984.0,0.10751127451658249
2057187456.0,0.1017875149846077
2058125056.0,0.09331676363945007
2059062528.0,0.08329597860574722
2060000000.0,0.0707620158791542
2060937472.0,0.057529617100954056
2061874944.0,0.042792852967977524
2062812544.0,0.02706058695912361
2063750016.0,0.010742423124611378
2064687488.0,-0.006851839367300272
2065624960.0,-0.024266943335533142
2066562560.0,-0.04190075397491455
2067500032.0,-0.05860361084342003
2068437504.0,-0.07521583139896393
2069374976.0,-0.09126400947570801
2070312448.0,-0.10464508831501007
2071250048.0,-0.11769440770149231
2072187520.0,-0.1274108737707138
