Frequency (Hz),Measurement
2000000000.0,0.13230566680431366
2000937472.0,0.12371445447206497
2001874944.0,0.11483856290578842
2002812544.0,0.10555855929851532
2003750016.0,0.09425371140241623
2004687488.0,0.08275064826011658
2005624960.0,0.07137688249349594
2006562560.0,0.05890519544482231
2007500032.0,0.04648122563958168
2008437504.0,0.032371025532484055
2009374976.0,0.018141407519578934
2010312448.0,0.004281633533537388
2011250048.0,-0.010132691822946072
2012187520.0,-0.023918673396110535
2013124992.0,-0.038827285170555115
2014062464.0,-0.05372149497270584
2015000064.0,-0.06806881725788116
2015937536.0,-0.08346278965473175
2016875008.0,-0.09658966213464737
2017812480.0,-0.11012234538793564
2018749952.0,-0.12254946678876877
2019687552.0,-0.13466191291809082
2020625024.0,-0.1456889808177948
2021562496.0,-0.15443038940429688
2022499968.0,-0.1636907458305359
2023437440.0,-0.16993512213230133
2024375040.0,-0.17628593742847443
2025312512.0,-0.1814451515674591
2026249984.0,-0.1838674694299698
2027187456.0,-0.18452832102775574
2028125056.0,-0.1844773292541504
2029062528.0,-0.18240833282470703
2030000000.0,-0.1782429814338684
2030937472.0,-0.17311225831508636
2031874944.0,-0.16702574491500854
2032812544.0,-0.1579664796590805
2033750016.0,-0.14894090592861176
2034687488.0,-0.13931018114089966
2035624960.0,-0.12788067758083344
2036562560.0,-0.11535794287919998
2037500032.0,-0.10195355117321014
2038437504.0,-0.08855599164962769
2039374976.0,-0.07461773604154587
2040312448.0,-0.061166778206825256
2041250048.0,-0.046590693295001984
2042187520.0,-0.032731153070926666
2043124992.0,-0.01801636442542076
2044062464.0,-0.004556228872388601
2044999936.0,0.008154895156621933
2045937536.0,0.020244359970092773
2046875008.0,0.031852178275585175
2047812480.0,0.04292921721935272
2048749952.0,0.03995383158326149
2049687552.0,0.04858081042766571
2050625024.0,0.055345319211483
2051562496.0,0.06072044372558594
2052499968.0,0.06503518670797348
2053437440.0,0.06689576804637909
2054375040.0,0.0681714415550232
2055312512.0,0.06513453274965286
2056249984.0,0.061170823872089386
2057187456.0,0.05521417781710625
2058125056.0,0.04691171273589134
2059062528.0,0.037792157381772995
2060000000.0,0.026298783719539642
2060937472.0,0.013811903074383736
2061874944.0,-0.0010034904116764665
2062812544.0,-0.016485614702105522
2063750016.0,-0.03236524015665054
2064687488.0,-0.0486689992249012
2065624960.0,-0.06580711901187897
2066562560.0,-0.08232840150594711
2067500032.0,-0.09815512597560883
2068437504.0,-0.11453048884868622
2069374976.0,-0.12872950732707977
2070312448.0,-0.14155608415603638
2071250048.0,-0.15424194931983948
2072187520.0,-0.16544736921787262
2073124992.0,-0.1726727932691574
2074062464.0,-0.18024064600467682
2075000064.0,-0.18519453704357147
2075937536.0,-0.18784557282924652
2076875008.0,-0.1892825961112976
2077812480.0,-0.1883494257926941
2078749952.0,-0.18515025079250336
2079687552.0,-0.17971327900886536
2080625024.0,-0.1744329184293747
2081562496.0,-0.16724248230457306
2082499968.0,-0.15800777077674866
2083437440.0,-0.14830772578716278
2084375040.0,-0.13688120245933533
2085312512.0,-0.12560750544071198
2086249984.0,-0.11408854275941849
2087187456.0,-0.1029634028673172
2088125056.0,-0.09055054932832718
2089062528.0,-0.0805584117770195
2090000000.0,-0.06952516734600067
2090937472.0,-0.06015695258975029
2091874944.0,-0.050801411271095276
2092812544.0,-0.04274502396583557
2093750016.0,-0.034087758511304855
2094687488.0,-0.02742781676352024
2095624960.0,-0.02179155871272087
2096562560.0,-0.0166072528809309
2097500032.0,-0.011707189492881298
2098437504.0,-0.007915185764431953
2099374976.0,-0.005090783350169659
2100312448.0,-0.0012312959879636765
2101250048.0,0.001921771327033639
2102187520.0,0.005306906998157501
2103124992.0,0.00845545157790184
2104062464.0,0.012402934022247791
2104999936.0,0.015794457867741585
2105937536.0,0.01930132508277893
2106875008.0,0.022386707365512848
2107812480.0,0.026336120441555977
2108749952.0,0.05670306831598282
2109687552.0,0.062496524304151535
2110625024.0,0.06819314509630203
2111562496.0,0.07270430028438568
2112499968.0,0.07679206877946854
2113437440.0,0.07905417680740356
2114375040.0,0.0814874917268753
2115312512.0,0.08225194364786148
2116249984.0,0.08190933614969254
2117187456.0,0.08058132976293564
2118125056.0,0.07767926901578903
2119062528.0,0.07406938821077347
2120000000.0,0.0676778107881546
2120937472.0,0.06104661151766777
2121874944.0,0.053285352885723114
2122812544.0,0.04516192898154259
2123750016.0,0.03496229648590088
2124687488.0,0.025141650810837746
