Frequency (Hz),Measurement
2000000000.0,0.18918198347091675
2000937472.0,0.18177372217178345
2001874944.0,0.17361554503440857
2002812544.0,0.1648903340101242
2003750016.0,0.154823899269104
2004687488.0,0.1447198987007141
2005624960.0,0.13376803696155548
2006562560.0,0.12128385156393051
2007500032.0,0.10902917385101318
2008437504.0,0.0970979630947113
2009374976.0,0.08313022553920746
2010312448.0,0.06966517865657806
2011250048.0,0.05618944391608238
2012187520.0,0.041595928370952606
2013124992.0,0.02764466032385826
2014062464.0,0.013825228437781334
2015000064.0,-0.000817529798951
2015937536.0,-0.015016376972198486
2016875008.0,-0.02917410619556904
2017812480.0,-0.04207190126180649
2018749952.0,-0.0545925498008728
2019687552.0,-0.06622853875160217
2020625024.0,-0.07807943224906921
2021562496.0,-0.08697247505187988
2022499968.0,-0.09606969356536865
2023437440.0,-0.10373000055551529
2024375040.0,-0.10872068256139755
2025312512.0,-0.11288409680128098
2026249984.0,-0.11571528762578964
2027187456.0,-0.11729861795902252
2028125056.0,-0.11705800890922546
2029062528.0,-0.11471765488386154
2030000000.0,-0.11175234615802765
2030937472.0,-0.1072036474943161
2031874944.0,-0.10075902938842773
2032812544.0,-0.0937434583902359
2033750016.0,-0.08465356379747391
2034687488.0,-0.07406564801931381
2035624960.0,-0.06284917891025543
2036562560.0,-0.05117059871554375
2037500032.0,-0.03825373947620392
2038437504.0,-0.024973241612315178
2039374976.0,-0.010210247710347176
2040312448.0,0.0044012535363435745
2041250048.0,0.017789645120501518
2042187520.0,0.03213128820061684
2043124992.0,0.04638436436653137
2044062464.0,0.05978123098611832
2044999936.0,0.07313109934329987
2045937536.0,0.0840262845158577
2046875008.0,0.09552119672298431
2047812480.0,0.10530146211385727
2048749952.0,0.10357169806957245
2049687552.0,0.11262210458517075
2050625024.0,0.11959309130907059
2051562496.0,0.1253340244293213
2052499968.0,0.12910906970500946
2053437440.0,0.13140636682510376
2054375040.0,0.1319342702627182
2055312512.0,0.12929946184158325
2056249984.0,0.12522228062152863
2057187456.0,0.11929626762866974
2058125056.0,0.11103885620832443
2059062528.0,0.09976579248905182
2060000000.0,0.08754105120897293
2060937472.0,0.0748182013630867
2061874944.0,0.05953001230955124
2062812544.0,0.043020397424697876
2063750016.0,0.026547066867351532
2064687488.0,0.010437160730361938
2065624960.0,-0.006953243166208267
2066562560.0,-0.025096114724874496
2067500032.0,-0.04183630272746086
2068437504.0,-0.057991139590740204
2069374976.0,-0.07387092709541321
2070312448.0,-0.08766403049230576
2071250048.0,-0.10119441896677017
2072187520.0,-0.11255025863647461
2073124992.0,-0.12241219729185104
2074062464.0,-0.12882842123508453
2075000064.0,-0.134825199842453
2075937536.0,-0.13829723000526428
2076875008.0,-0.13978731632232666
2077812480.0,-0.13896116614341736
2078749952.0,-0.135951429605484
2079687552.0,-0.13162466883659363
2080625024.0,-0.12488072365522385
2081562496.0,-0.11752641201019287
2082499968.0,-0.10852070897817612
2083437440.0,-0.0977855697274208
2084375040.0,-0.08705409616231918
2085312512.0,-0.07395540922880173
2086249984.0,-0.062004152685403824
2087187456.0,-0.049511346966028214
2088125056.0,-0.03711460158228874
2089062528.0,-0.025099415332078934
2090000000.0,-0.013703984208405018
2090937472.0,-0.0023984252475202084
2091874944.0,0.0076036532409489155
2092812544.0,0.017534399405121803
2093750016.0,0.02681277133524418
2094687488.0,0.0348234660923481
2095624960.0,0.04191918298602104
2096562560.0,0.048444200307130814
2097500032.0,0.054706376045942307
2098437504.0,0.05956485867500305
2099374976.0,0.06412245333194733
2100312448.0,0.06837259978055954
2101250048.0,0.0723666399717331
2102187520.0,0.07674028724431992
2103124992.0,0.08100025355815887
2104062464.0,0.08542601019144058
2104999936.0,0.08951801806688309
2105937536.0,0.09438896924257278
2106875008.0,0.09859184920787811
2107812480.0,0.10308153182268143
2108749952.0,0.1335899829864502
2109687552.0,0.13978198170661926
2110625024.0,0.1450488418340683
