Frequency (Hz),Measurement
2000000000.0,0.18911711871623993
2000937472.0,0.18152131140232086
2001874944.0,0.173302561044693
2002812544.0,0.1646510511636734
2003750016.0,0.15476801991462708
2004687488.0,0.14389169216156006
2005624960.0,0.13295191526412964
2006562560.0,0.12143873423337936
2007500032.0,0.10912090539932251
2008437504.0,0.09664539992809296
2009374976.0,0.08250563591718674
2010312448.0,0.0686340406537056
2011250048.0,0.05455842241644859
2012187520.0,0.04076501727104187
2013124992.0,0.02626820094883442
2014062464.0,0.011395196430385113
2015000064.0,-0.0026896537747234106
2015937536.0,-0.0166206955909729
2016875008.0,-0.030218767002224922
2017812480.0,-0.042540762573480606
2018749952.0,-0.056083694100379944
2019687552.0,-0.06691153347492218
2020625024.0,-0.0775885134935379
2021562496.0,-0.08741220086812973
2022499968.0,-0.09625200182199478
2023437440.0,-0.10309485346078873
2024375040.0,-0.10841560363769531
2025312512.0,-0.11345360428094864
2026249984.0,-0.11644386500120163
2027187456.0,-0.11810681968927383
2028125056.0,-0.11751329898834229
2029062528.0,-0.11643171310424805
2030000000.0,-0.11227697879076004
2030937472.0,-0.107706218957901
2031874944.0,-0.10129672288894653
2032812544.0,-0.09430983662605286
2033750016.0,-0.0845603346824646
2034687488.0,-0.07363418489694595
2035624960.0,-0.062453124672174454
2036562560.0,-0.050435323268175125
2037500032.0,-0.037778791040182114
2038437504.0,-0.024440748617053032
2039374976.0,-0.010208996944129467
2040312448.0,0.0034628070425242186
2041250048.0,0.017507117241621017
2042187520.0,0.03199970722198486
2043124992.0,0.04562648385763168
2044062464.0,0.059579238295555115
2044999936.0,0.07206636667251587
2045937536.0,0.08452903479337692
2046875008.0,0.09576797485351562
2047812480.0,0.10588100552558899
2048749952.0,0.10299059748649597
2049687552.0,0.1121574267745018
2050625024.0,0.11933951824903488
2051562496.0,0.12531378865242004
2052499968.0,0.128518208861351
2053437440.0,0.13092464208602905
2054375040.0,0.13149394094944
2055312512.0,0.12925629317760468
2056249984.0,0.12535829842090607
2057187456.0,0.11854659020900726
2058125056.0,0.11058278381824493
2059062528.0,0.0994887575507164
2060000000.0,0.08811499923467636
2060937472.0,0.0747264176607132
2061874944.0,0.06046736612915993
2062812544.0,0.044091518968343735
2063750016.0,0.027706971392035484
2064687488.0,0.010288863442838192
2065624960.0,-0.007060416508466005
2066562560.0,-0.025191636756062508
2067500032.0,-0.04219405725598335
2068437504.0,-0.0586930513381958
2069374976.0,-0.07438253611326218
2070312448.0,-0.088903047144413
2071250048.0,-0.10151407867670059
2072187520.0,-0.11277633905410767
2073124992.0,-0.12232262641191483
2074062464.0,-0.12958258390426636
2075000064.0,-0.1354314535856247
2075937536.0,-0.13902892172336578
2076875008.0,-0.13948576152324677
2077812480.0,-0.13962770998477936
2078749952.0,-0.13608135282993317
2079687552.0,-0.13244584202766418
2080625024.0,-0.1256577968597412
2081562496.0,-0.11778105795383453
2082499968.0,-0.10877346247434616
2083437440.0,-0.09854583442211151
2084375040.0,-0.0867922306060791
2085312512.0,-0.07522936165332794
2086249984.0,-0.06290750205516815
2087187456.0,-0.05019141361117363
2088125056.0,-0.03789926692843437
2089062528.0,-0.025801531970500946
2090000000.0,-0.01395927369594574
2090937472.0,-0.0022459423635154963
2091874944.0,0.007585522718727589
2092812544.0,0.01667088083922863
2093750016.0,0.02575528249144554
2094687488.0,0.03372948244214058
2095624960.0,0.04177157208323479
2096562560.0,0.0482531301677227
2097500032.0,0.054625801742076874
2098437504.0,0.05993305891752243
2099374976.0,0.06514041870832443
2100312448.0,0.06848534196615219
2101250048.0,0.07322922348976135
2102187520.0,0.07705266773700714
2103124992.0,0.08143573254346848
2104062464.0,0.08643242716789246
2104999936.0,0.09044714272022247
2105937536.0,0.09454664587974548
2106875008.0,0.09900544583797455
2107812480.0,0.10388018935918808
2108749952.0,0.13484586775302887
2109687552.0,0.1403326839208603
2110625024.0,0.14575685560703278
2111562496.0,0.15049420297145844
2112499968.0,0.15410897135734558
2113437440.0,0.15752775967121124
2114375040.0,0.15846019983291626
2115312512.0,0.15969771146774292
2116249984.0,0.15797919034957886
2117187456.0,0.1559087038040161
2118125056.0,0.15264444053173065
2119062528.0,0.1487700641155243
2120000000.0,0.1422533094882965
2120937472.0,0.13609281182289124
2121874944.0,0.12751521170139313
2122812544.0,0.11683282256126404
