Frequency (Hz),Measurement
2000000000.0,0.19057896733283997
2000937472.0,0.18289333581924438
2001874944.0,0.17472036182880402
2002812544.0,0.1660909354686737
2003750016.0,0.1567976474761963
2004687488.0,0.14556163549423218
2005624960.0,0.13507357239723206
2006562560.0,0.12284811586141586
2007500032.0,0.11083213984966278
2008437504.0,0.09921903163194656
2009374976.0,0.08485060930252075
2010312448.0,0.06998874992132187
2011250048.0,0.05670545622706413
2012187520.0,0.042007926851511
2013124992.0,0.02785414457321167
2014062464.0,0.013172408565878868
2015000064.0,0.0005020453245379031
2015937536.0,-0.014169864356517792
2016875008.0,-0.028257030993700027
2017812480.0,-0.041077058762311935
2018749952.0,-0.053187016397714615
2019687552.0,-0.06486702710390091
2020625024.0,-0.07601296156644821
2021562496.0,-0.08566033840179443
2022499968.0,-0.09487522393465042
2023437440.0,-0.10199324786663055
2024375040.0,-0.10738549381494522
2025312512.0,-0.11205888539552689
2026249984.0,-0.11426904052495956
2027187456.0,-0.11584208160638809
2028125056.0,-0.11493342369794846
2029062528.0,-0.1136680543422699
2030000000.0,-0.11021365970373154
2030937472.0,-0.10548575967550278
2031874944.0,-0.09924566745758057
2032812544.0,-0.09157182276248932
2033750016.0,-0.08251163363456726
2034687488.0,-0.07180391997098923
2035624960.0,-0.060903504490852356
2036562560.0,-0.04884573817253113
2037500032.0,-0.03557532653212547
2038437504.0,-0.023123010993003845
2039374976.0,-0.00875552836805582
2040312448.0,0.00505033927038312
2041250048.0,0.019296621903777122
2042187520.0,0.03345063328742981
2043124992.0,0.048084359616041183
2044062464.0,0.060799334198236465
2044999936.0,0.07382649928331375
2045937536.0,0.08568253368139267
2046875008.0,0.09788528084754944
2047812480.0,0.10842853784561157
2048749952.0,0.10579278320074081
2049687552.0,0.11448676884174347
2050625024.0,0.1223534569144249
2051562496.0,0.12705813348293304
2052499968.0,0.13107794523239136
2053437440.0,0.13350938260555267
2054375040.0,0.13325519859790802
2055312512.0,0.13027729094028473
2056249984.0,0.12652850151062012
2057187456.0,0.1205902174115181
2058125056.0,0.11199606209993362
2059062528.0,0.10135943442583084
2060000000.0,0.08949102461338043
2060937472.0,0.0761658176779747
2061874944.0,0.061661362648010254
2062812544.0,0.045096322894096375
2063750016.0,0.029038038104772568
2064687488.0,0.011727756820619106
2065624960.0,-0.0059285773895680904
2066562560.0,-0.024084843695163727
2067500032.0,-0.04042543098330498
2068437504.0,-0.056475065648555756
2069374976.0,-0.07247751951217651
2070312448.0,-0.08694377541542053
2071250048.0,-0.09999187290668488
2072187520.0,-0.11033090949058533
2073124992.0,-0.12055441737174988
2074062464.0,-0.12779618799686432
2075000064.0,-0.13309434056282043
2075937536.0,-0.13648279011249542
2076875008.0,-0.13847628235816956
2077812480.0,-0.1369076520204544
2078749952.0,-0.134770929813385
2079687552.0,-0.1298447847366333
2080625024.0,-0.12376415729522705
2081562496.0,-0.11567533761262894
2082499968.0,-0.10653778910636902
2083437440.0,-0.09580670297145844
2084375040.0,-0.0839676558971405
2085312512.0,-0.07279934734106064
2086249984.0,-0.06114388257265091
2087187456.0,-0.04828091710805893
2088125056.0,-0.03554947301745415
2089062528.0,-0.024186786264181137
2090000000.0,-0.011907316744327545
2090937472.0,-0.0008435000199824572
2091874944.0,0.009868894703686237
2092812544.0,0.01916118711233139
2093750016.0,0.02809128910303116
2094687488.0,0.035939496010541916
2095624960.0,0.04308943450450897
2096562560.0,0.04988839849829674
2097500032.0,0.055665358901023865
2098437504.0,0.060881029814481735
2099374976.0,0.065687395632267
2100312448.0,0.0698624849319458
2101250048.0,0.07478619366884232
2102187520.0,0.07861940562725067
2103124992.0,0.08243649452924728
2104062464.0,0.08747018128633499
2104999936.0,0.0906500443816185
2105937536.0,0.09612109512090683
2106875008.0,0.10029036551713943
2107812480.0,0.10521627962589264
2108749952.0,0.13575178384780884
2109687552.0,0.14149002730846405
2110625024.0,0.14675341546535492
2111562496.0,0.15096279978752136
2112499968.0,0.1554664671421051
2113437440.0,0.15859362483024597
2114375040.0,0.16040341556072235
2115312512.0,0.16017381846904755
2116249984.0,0.16003818809986115
2117187456.0,0.15817126631736755
2118125056.0,0.15577185153961182
2119062528.0,0.1490161418914795
2120000000.0,0.14299826323986053
2120937472.0,0.13536788523197174
2121874944.0,0.12720708549022675
2122812544.0,0.11841151863336563
2123750016.0,0.10711074620485306
2124687488.0,0.09690652787685394
2125624960.0,0.08349267393350601
2126562560.0,0.07134604454040527
2127500032.0,0.058520421385765076
2128437504.0,0.044874295592308044
2129374976.0,0.03192254528403282
2130312448.0,0.017924180254340172
2131250048.0,0.004834034480154514
2132187520.0,-0.008477752096951008
2133124992.0,-0.020297130569815636
2134062464.0,-0.03205960616469383
2135000064.0,-0.0418856181204319
2135937536.0,-0.05129062384366989
2136875008.0,-0.0595804788172245
2137812480.0,-0.06543079763650894
2138749952.0,-0.07077383995056152
2139687552.0,-0.07492367178201675
2140625024.0,-0.0777043029665947
2141562496.0,-0.07753542065620422
2142499968.0,-0.07874263823032379
2143437440.0,-0.07684560120105743
2144375040.0,-0.0738205835223198
2145312512.0,-0.06849563866853714
2146249984.0,-0.0634889081120491
2147187456.0,-0.05699506774544716
2148124928.0,-0.04971374198794365
2149062400.0,-0.04230649396777153
2150000128.0,-0.033102843910455704
2150937600.0,-0.02432338520884514
2151875072.0,-0.013496220111846924
2152812544.0,-0.004937079735100269
2153750016.0,0.004886109381914139
2154687488.0,0.014216713607311249
2155624960.0,0.02386176772415638
2156562432.0,0.031466711312532425
2157499904.0,0.039883796125650406
2158437376.0,0.046991247683763504
2159375104.0,0.05440404638648033
2160312576.0,0.05964973196387291
2161250048.0,0.06610509753227234
2162187520.0,0.071140356361866
2163124992.0,0.07481931895017624
2164062464.0,0.07761108130216599
2164999936.0,0.08106222748756409
2165937408.0,0.08400009572505951
2166874880.0,0.08570276945829391
2167812608.0,0.08680132031440735
2168750080.0,0.16003645956516266
2169687552.0,0.16019561886787415
2170625024.0,0.16026043891906738
2171562496.0,0.15719369053840637
2172499968.0,0.1535913199186325
2173437440.0,0.14808595180511475
2174374912.0,0.14105276763439178
2175312384.0,0.13280002772808075
2176250112.0,0.12296183407306671
2177187584.0,0.11229277402162552
2178125056.0,0.1015753448009491
2179062528.0,0.08920813351869583
2180000000.0,0.07598896324634552
2180937472.0,0.06243801862001419
2181874944.0,0.0491761639714241
2182812416.0,0.03568786010146141
2183749888.0,0.02213803306221962
2184687616.0,0.0086514912545681
2185625088.0,-0.005207491107285023
2186562560.0,-0.01811225898563862
2187500032.0,-0.029975760728120804
2188437504.0,-0.04217761754989624
2189374976.0,-0.0537014938890934
2190312448.0,-0.06441673636436462
2191249920.0,-0.0736047774553299
2192187392.0,-0.08372350037097931
2193125120.0,-0.09161633998155594
2194062592.0,-0.09806922823190689
2195000064.0,-0.10506225377321243
2195937536.0,-0.10981561243534088
2196875008.0,-0.1135200634598732
2197812480.0,-0.11752296984195709
2198749952.0,-0.11958491057157516
2199687424.0,-0.12103100121021271
2200624896.0,-0.12257968634366989
2201562624.0,-0.12222028523683548
2202500096.0,-0.12085841596126556
2203437568.0,-0.11994047462940216
2204375040.0,-0.1188499927520752
2205312512.0,-0.11572869122028351
