Frequency (Hz),Measurement
2000000000.0,0.14132338762283325
2000937472.0,0.13564714789390564
2001874944.0,0.1321922242641449
2002812544.0,0.12775661051273346
2003750016.0,0.12377756834030151
2004687488.0,0.11915786564350128
2005624960.0,0.11395617574453354
2006562560.0,0.10858197510242462
2007500032.0,0.10409518331289291
2008437504.0,0.09878365695476532
2009374976.0,0.09299655258655548
2010312448.0,0.08704204112291336
2011250048.0,0.08197668939828873
2012187520.0,0.07567839324474335
2013124992.0,0.07000867277383804
2014062464.0,0.06346233934164047
2015000064.0,0.057902395725250244
2015937536.0,0.05234956368803978
2016875008.0,0.04614987596869469
2017812480.0,0.04069547727704048
2018749952.0,0.03545410558581352
2019687552.0,0.030304426327347755
2020625024.0,0.02581177093088627
2021562496.0,0.021541137248277664
2022499968.0,0.01772448793053627
2023437440.0,0.01475845742970705
2024375040.0,0.01258203387260437
2025312512.0,0.011275176890194416
2026249984.0,0.009385080076754093
2027187456.0,0.009381195530295372
2028125056.0,0.01034463755786419
2029062528.0,0.011506102047860622
2030000000.0,0.013613476417958736
2030937472.0,0.016743408516049385
2031874944.0,0.020383577793836594
2032812544.0,0.024319341406226158
2033750016.0,0.02968006767332554
2034687488.0,0.0359208807349205
2035624960.0,0.04229069873690605
2036562560.0,0.04933597519993782
2037500032.0,0.057319093495607376
2038437504.0,0.06417736411094666
2039374976.0,0.07367729395627975
2040312448.0,0.08220776170492172
2041250048.0,0.09016934782266617
2042187520.0,0.09807487577199936
2043124992.0,0.10656740516424179
2044062464.0,0.11375831812620163
2044999936.0,0.12012270838022232
2045937536.0,0.12645773589611053
2046875008.0,0.130552738904953
2047812480.0,0.1350260227918625
2048749952.0,0.1449655443429947
2049687552.0,0.1399938017129898
2050625024.0,0.134977325797081
2051562496.0,0.1287902444601059
2052499968.0,0.12274077534675598
2053437440.0,0.11606322228908539
2054375040.0,0.10890315473079681
2055312512.0,0.10122741758823395
2056249984.0,0.09420277178287506
2057187456.0,0.08653094619512558
2058125056.0,0.07897637039422989
2059062528.0,0.07152018696069717
2060000000.0,0.06474605947732925
2060937472.0,0.05794545263051987
2061874944.0,0.052086785435676575
2062812544.0,0.045434094965457916
2063750016.0,0.04054594039916992
2064687488.0,0.03449569642543793
2065624960.0,0.029091201722621918
2066562560.0,0.024576205760240555
2067500032.0,0.02004902809858322
2068437504.0,0.015887927263975143
2069374976.0,0.012756195850670338
2070312448.0,0.008174578659236431
2071250048.0,0.005489849019795656
2072187520.0,0.002764553762972355
2073124992.0,0.0003733054327312857
2074062464.0,-0.0021943768952041864
2075000064.0,-0.003539370372891426
2075937536.0,-0.004937583580613136
2076875008.0,-0.006199453491717577
2077812480.0,-0.006926576141268015
2078749952.0,-0.007103106006979942
2079687552.0,-0.006732820998877287
2080625024.0,-0.005919632036238909
2081562496.0,-0.005387752782553434
2082499968.0,-0.0037816886324435472
