Frequency (Hz),Measurement
2000000000.0,0.18896731734275818
2000937472.0,0.18003331124782562
2001874944.0,0.17205117642879486
2002812544.0,0.1627420336008072
2003750016.0,0.15365737676620483
2004687488.0,0.1430228352546692
2005624960.0,0.1322699338197708
2006562560.0,0.12041095644235611
2007500032.0,0.1077253669500351
2008437504.0,0.0949181318283081
2009374976.0,0.08181498199701309
2010312448.0,0.06857727468013763
2011250048.0,0.054193463176488876
2012187520.0,0.039654120802879333
2013124992.0,0.025604164227843285
2014062464.0,0.01162702962756157
2015000064.0,-0.003174053505063057
2015937536.0,-0.0173126719892025
2016875008.0,-0.03109782747924328
2017812480.0,-0.04331439733505249
2018749952.0,-0.056348200887441635
2019687552.0,-0.06766701489686966
2020625024.0,-0.07804393023252487
2021562496.0,-0.08811704814434052
2022499968.0,-0.09691628813743591
2023437440.0,-0.10387028753757477
2024375040.0,-0.10951145738363266
2025312512.0,-0.11387765407562256
2026249984.0,-0.11687340587377548
2027187456.0,-0.1180533617734909
2028125056.0,-0.11823670566082001
2029062528.0,-0.11647289246320724
2030000000.0,-0.11300161480903625
2030937472.0,-0.10773266851902008
2031874944.0,-0.10072529315948486
2032812544.0,-0.09433131664991379
2033750016.0,-0.08514287322759628
2034687488.0,-0.07503324747085571
2035624960.0,-0.06356127560138702
2036562560.0,-0.05227261409163475
2037500032.0,-0.03962380811572075
2038437504.0,-0.025056546553969383
2039374976.0,-0.010913445614278316
2040312448.0,0.0027314149774610996
2041250048.0,0.017019568011164665
2042187520.0,0.031234752386808395
2043124992.0,0.045333076268434525
2044062464.0,0.058915406465530396
2044999936.0,0.07140317559242249
2045937536.0,0.08451896160840988
2046875008.0,0.0957062691450119
2047812480.0,0.10623691231012344
2048749952.0,0.10364825278520584
2049687552.0,0.11288052797317505
2050625024.0,0.12015261501073837
2051562496.0,0.1256667822599411
2052499968.0,0.12910623848438263
2053437440.0,0.13105696439743042
2054375040.0,0.13083741068840027
2055312512.0,0.12908877432346344
2056249984.0,0.12479179352521896
2057187456.0,0.1178731918334961
2058125056.0,0.1097257062792778
2059062528.0,0.10001322627067566
2060000000.0,0.08727660775184631
2060937472.0,0.0735325887799263
2061874944.0,0.058879900723695755
2062812544.0,0.043106451630592346
2063750016.0,0.026554105803370476
2064687488.0,0.009305243380367756
2065624960.0,-0.008439593948423862
2066562560.0,-0.025583669543266296
2067500032.0,-0.04334158077836037
2068437504.0,-0.059549979865550995
2069374976.0,-0.07384072989225388
2070312448.0,-0.08860664069652557
2071250048.0,-0.10133132338523865
2072187520.0,-0.11290314793586731
2073124992.0,-0.12321727722883224
2074062464.0,-0.1294475942850113
2075000064.0,-0.13479045033454895
2075937536.0,-0.13884927332401276
2076875008.0,-0.14024682343006134
2077812480.0,-0.1388133466243744
2078749952.0,-0.136484757065773
2079687552.0,-0.13205261528491974
2080625024.0,-0.12513963878154755
2081562496.0,-0.11784616112709045
2082499968.0,-0.10804986208677292
2083437440.0,-0.09890913218259811
2084375040.0,-0.08771948516368866
2085312512.0,-0.0750909075140953
2086249984.0,-0.06307024508714676
2087187456.0,-0.05125736817717552
2088125056.0,-0.037807099521160126
2089062528.0,-0.025531088933348656
2090000000.0,-0.014809910207986832
2090937472.0,-0.0029343198984861374
2091874944.0,0.0068610962480306625
2092812544.0,0.017233511433005333
2093750016.0,0.025325186550617218
2094687488.0,0.03358885645866394
2095624960.0,0.040801040828228
2096562560.0,0.04769747331738472
2097500032.0,0.05308553948998451
2098437504.0,0.05901279300451279
2099374976.0,0.06387563794851303
2100312448.0,0.06791813671588898
2101250048.0,0.07224401831626892
2102187520.0,0.07693452388048172
2103124992.0,0.08103503286838531
2104062464.0,0.0848408192396164
2104999936.0,0.08922770619392395
2105937536.0,0.09379123896360397
2106875008.0,0.09835328161716461
2107812480.0,0.10368429124355316
2108749952.0,0.13428016006946564
2109687552.0,0.13952931761741638
2110625024.0,0.14518818259239197
2111562496.0,0.15055927634239197
2112499968.0,0.1531408429145813
2113437440.0,0.1565980613231659
2114375040.0,0.15866193175315857
2115312512.0,0.1585671305656433
2116249984.0,0.15900200605392456
