Frequency (Hz),Measurement
2000000000.0,0.14555935561656952
2000937472.0,0.13924817740917206
2001874944.0,0.13562697172164917
2002812544.0,0.1309109777212143
2003750016.0,0.12631042301654816
2004687488.0,0.12215232104063034
2005624960.0,0.11694107204675674
2006562560.0,0.11159071326255798
2007500032.0,0.10619744658470154
2008437504.0,0.10139986872673035
2009374976.0,0.09489573538303375
2010312448.0,0.08954287320375443
2011250048.0,0.08370718359947205
2012187520.0,0.07744152843952179
2013124992.0,0.0713566318154335
2014062464.0,0.06500663608312607
2015000064.0,0.0591844841837883
2015937536.0,0.053531814366579056
2016875008.0,0.047622278332710266
2017812480.0,0.04124172404408455
2018749952.0,0.03730526193976402
2019687552.0,0.03158104047179222
2020625024.0,0.027355985715985298
2021562496.0,0.022698959335684776
2022499968.0,0.019056115299463272
2023437440.0,0.016295593231916428
2024375040.0,0.013259703293442726
2025312512.0,0.012145296670496464
2026249984.0,0.01145616639405489
2027187456.0,0.011046230792999268
2028125056.0,0.01140440721064806
2029062528.0,0.013127758167684078
2030000000.0,0.01555755827575922
2030937472.0,0.018037403002381325
2031874944.0,0.021369263529777527
2032812544.0,0.026015745475888252
2033750016.0,0.031131334602832794
2034687488.0,0.03712889924645424
2035624960.0,0.04333837702870369
2036562560.0,0.050133299082517624
2037500032.0,0.05913612246513367
2038437504.0,0.0665387511253357
2039374976.0,0.07408307492733002
2040312448.0,0.08370213955640793
2041250048.0,0.092588871717453
2042187520.0,0.10092581808567047
2043124992.0,0.10874086618423462
2044062464.0,0.1158527359366417
2044999936.0,0.12329532951116562
2045937536.0,0.12849809229373932
2046875008.0,0.13405272364616394
2047812480.0,0.1383782923221588
2048749952.0,0.14750511944293976
2049687552.0,0.14321839809417725
2050625024.0,0.1376938819885254
2051562496.0,0.13148383796215057
2052499968.0,0.1257171481847763
2053437440.0,0.11829298734664917
2054375040.0,0.11134269833564758
2055312512.0,0.10491225123405457
2056249984.0,0.0970257967710495
2057187456.0,0.0895349308848381
2058125056.0,0.08172091096639633
2059062528.0,0.07510469853878021
2060000000.0,0.06834612786769867
2060937472.0,0.06142054870724678
2061874944.0,0.054742686450481415
2062812544.0,0.04874736815690994
2063750016.0,0.042213425040245056
2064687488.0,0.03679313510656357
2065624960.0,0.031931523233652115
2066562560.0,0.02641443721950054
2067500032.0,0.022316083312034607
2068437504.0,0.017874334007501602
2069374976.0,0.014598026871681213
2070312448.0,0.011197193525731564
2071250048.0,0.007807500194758177
2072187520.0,0.004995304625481367
2073124992.0,0.0024788533337414265
2074062464.0,0.000417212926549837
2075000064.0,-0.000867603172082454
2075937536.0,-0.0024431333877146244
2076875008.0,-0.002947090659290552
2077812480.0,-0.0032163122668862343
2078749952.0,-0.004194312263280153
2079687552.0,-0.0039008555468171835
2080625024.0,-0.003327709622681141
2081562496.0,-0.0021655927412211895
2082499968.0,-0.001069078454747796
2083437440.0,0.00038068965659476817
2084375040.0,0.003390389261767268
2085312512.0,0.005734811536967754
2086249984.0,0.008988093584775925
2087187456.0,0.013320446014404297
2088125056.0,0.01698451116681099
2089062528.0,0.022162344306707382
2090000000.0,0.028123682364821434
2090937472.0,0.034540820866823196
2091874944.0,0.040306512266397476
2092812544.0,0.04870796203613281
2093750016.0,0.056805383414030075
2094687488.0,0.06573614478111267
2095624960.0,0.07453528046607971
2096562560.0,0.08458363264799118
2097500032.0,0.09576646238565445
2098437504.0,0.10634220391511917
2099374976.0,0.11750170588493347
2100312448.0,0.12983404099941254
2101250048.0,0.1414378434419632
2102187520.0,0.15516948699951172
2103124992.0,0.16743795573711395
2104062464.0,0.18063026666641235
2104999936.0,0.19457952678203583
2105937536.0,0.2081521600484848
2106875008.0,0.22138559818267822
2107812480.0,0.2334233820438385
2108749952.0,0.27205726504325867
2109687552.0,0.28061366081237793
2110625024.0,0.2881990671157837
2111562496.0,0.2958724796772003
2112499968.0,0.3007131516933441
2113437440.0,0.305417537689209
2114375040.0,0.30897167325019836
2115312512.0,0.31070056557655334
2116249984.0,0.30800625681877136
2117187456.0,0.30370140075683594
2118125056.0,0.2970902621746063
2119062528.0,0.2872159481048584
2120000000.0,0.2744424045085907
2120937472.0,0.25925976037979126
2121874944.0,0.24062441289424896
2122812544.0,0.21973708271980286
2123750016.0,0.19635199010372162
2124687488.0,0.17143623530864716
2125624960.0,0.14557740092277527
2126562560.0,0.11825200170278549
2127500032.0,0.09102558344602585
2128437504.0,0.06398078799247742
2129374976.0,0.0375543050467968
2130312448.0,0.011693277396261692
2131250048.0,-0.012343931011855602
2132187520.0,-0.033851925283670425
2133124992.0,-0.053511422127485275
2134062464.0,-0.07147666811943054
2135000064.0,-0.08663181215524673
2135937536.0,-0.09816744178533554
2136875008.0,-0.10817963629961014
2137812480.0,-0.11417869478464127
2138749952.0,-0.11738264560699463
2139687552.0,-0.11926555633544922
2140625024.0,-0.11606722325086594
2141562496.0,-0.11166064441204071
2142499968.0,-0.10491369664669037
2143437440.0,-0.09591768682003021
2144375040.0,-0.0855175331234932
2145312512.0,-0.0732743889093399
2146249984.0,-0.05948792025446892
2147187456.0,-0.0457456111907959
2148124928.0,-0.03146873041987419
2149062400.0,-0.016696780920028687
2150000128.0,-0.0015783405397087336
2150937600.0,0.01252183597534895
2151875072.0,0.027223218232393265
2152812544.0,0.04127798601984978
2153750016.0,0.054247528314590454
2154687488.0,0.06794511526823044
2155624960.0,0.07979714125394821
2156562432.0,0.09068373590707779
2157499904.0,0.1016513779759407
2158437376.0,0.11262243241071701
2159375104.0,0.1217450350522995
2160312576.0,0.13166691362857819
2161250048.0,0.14039121568202972
2162187520.0,0.1497168242931366
2163124992.0,0.15780161321163177
2164062464.0,0.16663509607315063
2164999936.0,0.17541229724884033
2165937408.0,0.18285797536373138
2166874880.0,0.19016766548156738
2167812608.0,0.19880226254463196
2168750080.0,0.2235691100358963
2169687552.0,0.23484013974666595
2170625024.0,0.24580244719982147
2171562496.0,0.2560182809829712
2172499968.0,0.2672128975391388
2173437440.0,0.2763199806213379
2174374912.0,0.28557369112968445
2175312384.0,0.29314124584198
2176250112.0,0.29912686347961426
2177187584.0,0.3043862581253052
2178125056.0,0.3070692718029022
2179062528.0,0.3091052770614624
2180000000.0,0.3083808124065399
2180937472.0,0.3062684237957001
2181874944.0,0.3012765049934387
2182812416.0,0.29545101523399353
2183749888.0,0.2869270145893097
2184687616.0,0.2766399085521698
2185625088.0,0.26410067081451416
2186562560.0,0.24892215430736542
2187500032.0,0.23315756022930145
2188437504.0,0.21543864905834198
2189374976.0,0.19729283452033997
