Frequency (Hz),Measurement
2000000000.0,0.12292448431253433
2000937472.0,0.11410841345787048
2001874944.0,0.10480035841464996
2002812544.0,0.09515877068042755
2003750016.0,0.08430644869804382
2004687488.0,0.07243764400482178
2005624960.0,0.061609767377376556
2006562560.0,0.04911522939801216
2007500032.0,0.03540519252419472
2008437504.0,0.02222033590078354
2009374976.0,0.008284293115139008
2010312448.0,-0.005574068985879421
2011250048.0,-0.020286057144403458
2012187520.0,-0.03521427884697914
2013124992.0,-0.04942743480205536
2014062464.0,-0.06472255289554596
2015000064.0,-0.07900409400463104
2015937536.0,-0.0933348536491394
2016875008.0,-0.10727722197771072
2017812480.0,-0.11971724033355713
2018749952.0,-0.13280366361141205
2019687552.0,-0.14389702677726746
2020625024.0,-0.15504029393196106
2021562496.0,-0.16422349214553833
2022499968.0,-0.17209556698799133
2023437440.0,-0.17914769053459167
2024375040.0,-0.18515872955322266
2025312512.0,-0.1898394227027893
2026249984.0,-0.19220282137393951
2027187456.0,-0.19302070140838623
2028125056.0,-0.19233660399913788
2029062528.0,-0.19042561948299408
2030000000.0,-0.18652060627937317
2030937472.0,-0.1813228875398636
2031874944.0,-0.17451992630958557
2032812544.0,-0.16640250384807587
2033750016.0,-0.15771465003490448
2034687488.0,-0.1480369120836258
2035624960.0,-0.13525371253490448
2036562560.0,-0.12363751977682114
2037500032.0,-0.1113503947854042
2038437504.0,-0.09756092727184296
2039374976.0,-0.08276975899934769
2040312448.0,-0.06845492124557495
2041250048.0,-0.05400249734520912
2042187520.0,-0.04019428789615631
2043124992.0,-0.025458816438913345
2044062464.0,-0.011978069320321083
2044999936.0,0.0012319115921854973
2045937536.0,0.012866929173469543
2046875008.0,0.024135850369930267
2047812480.0,0.03449239209294319
2048749952.0,0.03147117793560028
2049687552.0,0.03969314321875572
2050625024.0,0.04684557393193245
2051562496.0,0.05261903256177902
2052499968.0,0.05685911700129509
2053437440.0,0.058023594319820404
2054375040.0,0.05805634334683418
2055312512.0,0.05562996119260788
2056249984.0,0.051962342113256454
2057187456.0,0.045848287642002106
2058125056.0,0.03749329596757889
2059062528.0,0.027610519900918007
2060000000.0,0.01657174341380596
2060937472.0,0.003627446247264743
2061874944.0,-0.010669976472854614
