Frequency (Hz),Measurement
2000000000.0,0.14359360933303833
2000937472.0,0.13754864037036896
2001874944.0,0.1336323767900467
2002812544.0,0.129537895321846
2003750016.0,0.12520506978034973
2004687488.0,0.12024728953838348
2005624960.0,0.11503826826810837
2006562560.0,0.1102386862039566
2007500032.0,0.10501609742641449
2008437504.0,0.0986361876130104
2009374976.0,0.09412632882595062
2010312448.0,0.08884093910455704
2011250048.0,0.08256988972425461
2012187520.0,0.07689496874809265
2013124992.0,0.07086724042892456
2014062464.0,0.06506270915269852
2015000064.0,0.058450743556022644
2015937536.0,0.052834492176771164
2016875008.0,0.04652758315205574
2017812480.0,0.041182342916727066
2018749952.0,0.03708698973059654
2019687552.0,0.031420059502124786
2020625024.0,0.02608444355428219
2021562496.0,0.02195502072572708
2022499968.0,0.018885619938373566
2023437440.0,0.015207502990961075
2024375040.0,0.013566547073423862
2025312512.0,0.011814319528639317
2026249984.0,0.010822661221027374
2027187456.0,0.0102732228115201
2028125056.0,0.010862300172448158
2029062528.0,0.012269522994756699
2030000000.0,0.014572689309716225
2030937472.0,0.017208771780133247
2031874944.0,0.021255681291222572
2032812544.0,0.026019368320703506
2033750016.0,0.03125421702861786
2034687488.0,0.03751112148165703
2035624960.0,0.04336816072463989
2036562560.0,0.05044909566640854
2037500032.0,0.05863991379737854
2038437504.0,0.06638625264167786
2039374976.0,0.07519936561584473
2040312448.0,0.08352477103471756
2041250048.0,0.09165927767753601
2042187520.0,0.09931792318820953
2043124992.0,0.10729774087667465
2044062464.0,0.11497966200113297
2044999936.0,0.12177582830190659
2045937536.0,0.12731973826885223
2046875008.0,0.132803276181221
2047812480.0,0.13625530898571014
2048749952.0,0.1459207534790039
2049687552.0,0.14152783155441284
2050625024.0,0.13642309606075287
2051562496.0,0.13000379502773285
2052499968.0,0.12427109479904175
2053437440.0,0.11782961338758469
2054375040.0,0.10973578691482544
2055312512.0,0.10251237452030182
2056249984.0,0.09575899690389633
2057187456.0,0.08802299201488495
2058125056.0,0.08094411343336105
2059062528.0,0.07331207394599915
2060000000.0,0.06623882055282593
2060937472.0,0.060334108769893646
2061874944.0,0.05326780304312706
2062812544.0,0.047399573028087616
2063750016.0,0.04167018085718155
2064687488.0,0.03583613783121109
2065624960.0,0.03091500885784626
2066562560.0,0.026168247684836388
2067500032.0,0.021469630300998688
2068437504.0,0.016987115144729614
2069374976.0,0.013698856346309185
2070312448.0,0.010338906198740005
2071250048.0,0.006234770640730858
2072187520.0,0.003561326302587986
2073124992.0,0.0014599580317735672
2074062464.0,-0.0008709924295544624
2075000064.0,-0.002212829189375043
2075937536.0,-0.004303651861846447
2076875008.0,-0.0043634227477014065
2077812480.0,-0.0051198843866586685
2078749952.0,-0.004579406231641769
2079687552.0,-0.005114278756082058
2080625024.0,-0.00441826693713665
2081562496.0,-0.0032834892626851797
2082499968.0,-0.0015874473610892892
2083437440.0,0.00019532357691787183
2084375040.0,0.001450887299142778
2085312512.0,0.005409650504589081
2086249984.0,0.008217500522732735
2087187456.0,0.01149593573063612
2088125056.0,0.016447873786091805
2089062528.0,0.02139090932905674
2090000000.0,0.027108367532491684
2090937472.0,0.03320609778165817
2091874944.0,0.04054630175232887
2092812544.0,0.04810960590839386
2093750016.0,0.05598336458206177
2094687488.0,0.06522618979215622
2095624960.0,0.07374857366085052
2096562560.0,0.08430895209312439
2097500032.0,0.09451600909233093
2098437504.0,0.10608416795730591
2099374976.0,0.11763487756252289
2100312448.0,0.12910781800746918
2101250048.0,0.14173009991645813
2102187520.0,0.1551574319601059
2103124992.0,0.16849297285079956
2104062464.0,0.18169748783111572
2104999936.0,0.19503994286060333
2105937536.0,0.20812922716140747
2106875008.0,0.22106696665287018
2107812480.0,0.23367640376091003
2108749952.0,0.2730366885662079
2109687552.0,0.28108638525009155
2110625024.0,0.2898678481578827
