Frequency (Hz),Measurement
2000000000.0,0.1492488980293274
2000937472.0,0.1429978609085083
2001874944.0,0.13856624066829681
2002812544.0,0.13433851301670074
2003750016.0,0.12989789247512817
2004687488.0,0.12417475134134293
2005624960.0,0.1188165470957756
2006562560.0,0.11500802636146545
2007500032.0,0.1088433489203453
2008437504.0,0.10321502387523651
2009374976.0,0.09708324074745178
2010312448.0,0.09169787913560867
2011250048.0,0.08549710363149643
2012187520.0,0.07939492911100388
2013124992.0,0.0736660286784172
2014062464.0,0.0672365203499794
2015000064.0,0.0617402009665966
2015937536.0,0.055612508207559586
2016875008.0,0.049942746758461
2017812480.0,0.04394890367984772
2018749952.0,0.038406480103731155
2019687552.0,0.03313474729657173
2020625024.0,0.028705598786473274
2021562496.0,0.024021292105317116
2022499968.0,0.02117377519607544
2023437440.0,0.01740298420190811
2024375040.0,0.015593625605106354
2025312512.0,0.013606131076812744
2026249984.0,0.01194020640105009
2027187456.0,0.011666487902402878
2028125056.0,0.013181043788790703
2029062528.0,0.014434393495321274
2030000000.0,0.01669185608625412
2030937472.0,0.019829371944069862
2031874944.0,0.023277025669813156
2032812544.0,0.027494708076119423
2033750016.0,0.033258210867643356
2034687488.0,0.039335012435913086
2035624960.0,0.04561646655201912
2036562560.0,0.05282873287796974
2037500032.0,0.060401324182748795
2038437504.0,0.06879844516515732
2039374976.0,0.0770256519317627
2040312448.0,0.08613044023513794
2041250048.0,0.09457183629274368
2042187520.0,0.10278069972991943
2043124992.0,0.11025523394346237
2044062464.0,0.1182846873998642
2044999936.0,0.12554273009300232
2045937536.0,0.1314285546541214
2046875008.0,0.13674771785736084
2047812480.0,0.14017222821712494
2048749952.0,0.15036462247371674
2049687552.0,0.1454804688692093
2050625024.0,0.1392136812210083
2051562496.0,0.13397294282913208
2052499968.0,0.127506285905838
2053437440.0,0.12114600837230682
2054375040.0,0.11423437297344208
2055312512.0,0.1064024493098259
2056249984.0,0.09947748482227325
2057187456.0,0.09271535277366638
2058125056.0,0.0843852236866951
2059062528.0,0.07714753597974777
2060000000.0,0.07066348940134048
2060937472.0,0.06361570209264755
2061874944.0,0.05701303854584694
2062812544.0,0.05090614780783653
2063750016.0,0.04461038112640381
2064687488.0,0.039618052542209625
2065624960.0,0.0345601812005043
2066562560.0,0.028714235872030258
2067500032.0,0.024669654667377472
2068437504.0,0.02050444856286049
2069374976.0,0.017407672479748726
2070312448.0,0.01379368919879198
2071250048.0,0.010141868144273758
2072187520.0,0.00735525693744421
2073124992.0,0.00556485028937459
2074062464.0,0.002994116395711899
2075000064.0,0.00022058264585211873
2075937536.0,-0.00043382064905017614
2076875008.0,-0.0019219102105125785
2077812480.0,-0.0019269323674961925
2078749952.0,-0.002170208841562271
2079687552.0,-0.0018728380091488361
2080625024.0,-0.0017798111075535417
2081562496.0,-0.0003221099323127419
2082499968.0,0.0008317935280501842
2083437440.0,0.0031741017010062933
2084375040.0,0.00479086535051465
2085312512.0,0.007649406790733337
2086249984.0,0.011156796477735043
2087187456.0,0.015171069651842117
2088125056.0,0.020078236237168312
2089062528.0,0.02465210109949112
2090000000.0,0.03058830089867115
2090937472.0,0.036637645214796066
2091874944.0,0.04327300935983658
2092812544.0,0.05112979933619499
2093750016.0,0.05884227156639099
2094687488.0,0.06748531013727188
2095624960.0,0.07701470702886581
2096562560.0,0.08679651468992233
2097500032.0,0.09689592570066452
2098437504.0,0.10800740122795105
2099374976.0,0.11986905336380005
2100312448.0,0.13118238747119904
2101250048.0,0.14502131938934326
2102187520.0,0.15694940090179443
2103124992.0,0.16968822479248047
2104062464.0,0.18369528651237488
2104999936.0,0.19619444012641907
2105937536.0,0.20978187024593353
2106875008.0,0.22414767742156982
2107812480.0,0.23571716248989105
2108749952.0,0.2744726836681366
2109687552.0,0.28295034170150757
2110625024.0,0.29011550545692444
2111562496.0,0.2970239222049713
2112499968.0,0.3028118908405304
2113437440.0,0.3071663975715637
2114375040.0,0.3091811239719391
2115312512.0,0.31077131628990173
2116249984.0,0.3093571662902832
2117187456.0,0.30457550287246704
2118125056.0,0.2979392409324646
2119062528.0,0.287790983915329
2120000000.0,0.27486059069633484
2120937472.0,0.2596474289894104
2121874944.0,0.2407524585723877
2122812544.0,0.2206447720527649
2123750016.0,0.1969432681798935
2124687488.0,0.17278699576854706
2125624960.0,0.14591847360134125
2126562560.0,0.11876767873764038
2127500032.0,0.09173528105020523
2128437504.0,0.06403385102748871
2129374976.0,0.038272518664598465
2130312448.0,0.013177638873457909
2131250048.0,-0.011571764014661312
2132187520.0,-0.03366066887974739
2133124992.0,-0.05387793481349945
2134062464.0,-0.07060325145721436
2135000064.0,-0.08540578186511993
2135937536.0,-0.09717874974012375
2136875008.0,-0.10529278963804245
2137812480.0,-0.11174827069044113
2138749952.0,-0.1156749576330185
2139687552.0,-0.11504659056663513
2140625024.0,-0.11418455094099045
2141562496.0,-0.10877971351146698
2142499968.0,-0.10168935358524323
2143437440.0,-0.09242460876703262
2144375040.0,-0.08230499178171158
2145312512.0,-0.06996114552021027
2146249984.0,-0.05724962800741196
2147187456.0,-0.04302920773625374
2148124928.0,-0.02846834436058998
2149062400.0,-0.013736078515648842
2150000128.0,0.0013560083461925387
2150937600.0,0.01616361178457737
2151875072.0,0.030558055266737938
2152812544.0,0.044859372079372406
2153750016.0,0.05867975577712059
2154687488.0,0.07164008170366287
2155624960.0,0.08363212645053864
2156562432.0,0.09387655556201935
2157499904.0,0.1054156944155693
2158437376.0,0.11567024141550064
2159375104.0,0.12532980740070343
2160312576.0,0.13475549221038818
2161250048.0,0.1440848559141159
2162187520.0,0.15242068469524384
2163124992.0,0.16120749711990356
2164062464.0,0.16843503713607788
2164999936.0,0.17712517082691193
2165937408.0,0.18518808484077454
2166874880.0,0.1932927370071411
2167812608.0,0.20063373446464539
2168750080.0,0.2256205528974533
2169687552.0,0.2369241714477539
2170625024.0,0.24808381497859955
2171562496.0,0.25815340876579285
2172499968.0,0.26836007833480835
2173437440.0,0.278293639421463
2174374912.0,0.2869439125061035
2175312384.0,0.29441508650779724
2176250112.0,0.3005612790584564
2177187584.0,0.30526605248451233
2178125056.0,0.3089163303375244
2179062528.0,0.3101450204849243
2180000000.0,0.3097834885120392
2180937472.0,0.3070341944694519
2181874944.0,0.3032732903957367
2182812416.0,0.29533734917640686
2183749888.0,0.28712958097457886
2184687616.0,0.2762528359889984
2185625088.0,0.2633568346500397
2186562560.0,0.24892033636569977
2187500032.0,0.23282232880592346
2188437504.0,0.2156342715024948
2189374976.0,0.1966346949338913
2190312448.0,0.17691883444786072
2191249920.0,0.15598423779010773
2192187392.0,0.13541056215763092
2193125120.0,0.11463897675275803
2194062592.0,0.09342905133962631
2195000064.0,0.07414112985134125
2195937536.0,0.05287962034344673
2196875008.0,0.0349188894033432
2197812480.0,0.01647133380174637
2198749952.0,0.0009707282879389822
2199687424.0,-0.014021237380802631
2200624896.0,-0.02668238803744316
2201562624.0,-0.036721326410770416
2202500096.0,-0.04560120403766632
2203437568.0,-0.051330506801605225
2204375040.0,-0.05584215745329857
2205312512.0,-0.05742919445037842
2206249984.0,-0.056669287383556366
2207187456.0,-0.05392853543162346
2208124928.0,-0.04823015630245209
2209062400.0,-0.04142944887280464
2209999872.0,-0.03205769881606102
2210937600.0,-0.02110993303358555
2211875072.0,-0.008331391029059887
2212812544.0,0.005226878449320793
2213750016.0,0.02025400660932064
2214687488.0,0.035746145993471146
2215624960.0,0.05261865630745888
2216562432.0,0.06935320049524307
2217499904.0,0.0874398946762085
2218437376.0,0.1048678383231163
2219375104.0,0.12247170507907867
2220312576.0,0.13900679349899292
2221250048.0,0.15533271431922913
2222187520.0,0.17068441212177277
2223124992.0,0.1852431297302246
2224062464.0,0.19799983501434326
2224999936.0,0.2103436291217804
2225937408.0,0.21964478492736816
2226874880.0,0.22852468490600586
2227812608.0,0.23536890745162964
2228750080.0,0.20772811770439148
2229687552.0,0.21360324323177338
2230625024.0,0.2187594473361969
2231562496.0,0.2224261462688446
2232499968.0,0.2242407202720642
2233437440.0,0.22499001026153564
2234374912.0,0.22341494262218475
2235312384.0,0.2199736088514328
2236250112.0,0.21527664363384247
2237187584.0,0.2080514281988144
2238125056.0,0.1981264054775238
2239062528.0,0.18717291951179504
2240000000.0,0.17279745638370514
2240937472.0,0.1581682413816452
2241874944.0,0.14045248925685883
2242812416.0,0.12241356074810028
2243749888.0,0.10312850773334503
2244687616.0,0.08198734372854233
2245625088.0,0.06202121451497078
2246562560.0,0.0411561019718647
2247500032.0,0.01988857425749302
2248437504.0,-0.0012023949529975653
2249374976.0,-0.02043616957962513
2250312448.0,-0.038613781332969666
2251249920.0,-0.055639151483774185
2252187392.0,-0.07207454741001129
2253125120.0,-0.08423365652561188
2254062592.0,-0.09459969401359558
2255000064.0,-0.1033770740032196
2255937536.0,-0.10914776474237442
2256875008.0,-0.11309190839529037
2257812480.0,-0.11502733826637268
2258749952.0,-0.11366857588291168
2259687424.0,-0.11076617240905762
2260624896.0,-0.10405629128217697
2261562624.0,-0.09597831219434738
2262500096.0,-0.08671890944242477
2263437568.0,-0.07476458698511124
2264375040.0,-0.0626949667930603
2265312512.0,-0.04882986471056938
2266249984.0,-0.033459268510341644
2267187456.0,-0.01719505898654461
2268124928.0,-0.0007198378443717957
2269062400.0,0.01688302680850029
2270000128.0,0.03450998663902283
2270937600.0,0.05201144516468048
2271875072.0,0.06910553574562073
2272812544.0,0.0862225890159607
2273750016.0,0.10330663621425629
2274687488.0,0.11939068138599396
2275624960.0,0.1350453794002533
2276562432.0,0.14888839423656464
2277499904.0,0.16251297295093536
2278437376.0,0.17464539408683777
2279375104.0,0.1866546869277954
2280312576.0,0.19711583852767944
2281250048.0,0.20690660178661346
2282187520.0,0.21534956991672516
2283124992.0,0.22322124242782593
2284062464.0,0.2299940139055252
2284999936.0,0.23625269532203674
2285937408.0,0.24199028313159943
2286874880.0,0.2461528331041336
2287812608.0,0.2502303719520569
2288750080.0,0.26245176792144775
2289687552.0,0.2700503170490265
2290625024.0,0.2783163785934448
2291562496.0,0.28632983565330505
2292499968.0,0.2933884263038635
2293437440.0,0.300383061170578
2294374912.0,0.3068661391735077
2295312384.0,0.3123146891593933
2296250112.0,0.3171638250350952
2297187584.0,0.3209264874458313
2298125056.0,0.322663813829422
2299062528.0,0.3238566517829895
2300000000.0,0.3218466341495514
2300937472.0,0.3183583617210388
2301874944.0,0.31211283802986145
2302812416.0,0.30449652671813965
2303749888.0,0.2928558886051178
2304687616.0,0.27877378463745117
2305625088.0,0.2623903155326843
2306562560.0,0.2432226538658142
2307500032.0,0.22091606259346008
2308437504.0,0.19733990728855133
2309374976.0,0.17212043702602386
2310312448.0,0.1448477804660797
2311249920.0,0.11640699952840805
2312187392.0,0.08761721849441528
2313125120.0,0.05885586142539978
2314062592.0,0.029049759730696678
2315000064.0,0.000593683565966785
2315937536.0,-0.02708747610449791
2316875008.0,-0.052274949848651886
2317812480.0,-0.07600037008523941
2318749952.0,-0.0977768823504448
2319687424.0,-0.11775104701519012
2320624896.0,-0.1338493376970291
2321562624.0,-0.14924246072769165
2322500096.0,-0.16170072555541992
2323437568.0,-0.17292910814285278
2324375040.0,-0.17955459654331207
2325312512.0,-0.18544511497020721
2326249984.0,-0.1895861178636551
2327187456.0,-0.191144660115242
2328124928.0,-0.19171477854251862
2329062400.0,-0.1896969974040985
2329999872.0,-0.18775483965873718
2330937600.0,-0.1832588165998459
2331875072.0,-0.17708469927310944
2332812544.0,-0.16959547996520996
2333750016.0,-0.1597881019115448
2334687488.0,-0.14954593777656555
2335624960.0,-0.1368071585893631
2336562432.0,-0.12263443320989609
2337499904.0,-0.10689036548137665
2338437376.0,-0.0893782302737236
2339375104.0,-0.07037997245788574
2340312576.0,-0.04931403324007988
2341250048.0,-0.027919868007302284
2342187520.0,-0.0050458163022994995
2343124992.0,0.01875530369579792
2344062464.0,0.04463975504040718
2344999936.0,0.06980553269386292
2345937408.0,0.09679669886827469
2346874880.0,0.12359465658664703
2347812608.0,0.14943481981754303
2348750080.0,0.20383352041244507
2349687552.0,0.2194354236125946
2350625024.0,0.23152349889278412
2351562496.0,0.24085234105587006
2352499968.0,0.2472965568304062
2353437440.0,0.2502153813838959
2354374912.0,0.24960514903068542
2355312384.0,0.24510812759399414
2356250112.0,0.2370329052209854
2357187584.0,0.22624512016773224
2358125056.0,0.21128752827644348
2359062528.0,0.19428814947605133
2360000000.0,0.17487436532974243
2360937472.0,0.15123668313026428
2361874944.0,0.12805412709712982
2362812416.0,0.10108064860105515
2363749888.0,0.0735752210021019
2364687616.0,0.045381009578704834
2365625088.0,0.0164833664894104
2366562560.0,-0.012161430902779102
2367500032.0,-0.04173263534903526
2368437504.0,-0.07041314244270325
2369374976.0,-0.09734701365232468
2370312448.0,-0.12279769033193588
2371249920.0,-0.14692677557468414
2372187392.0,-0.1689329594373703
2373125120.0,-0.18924732506275177
2374062592.0,-0.2070462852716446
2375000064.0,-0.2224772721529007
2375937536.0,-0.23491962254047394
2376875008.0,-0.24485300481319427
2377812480.0,-0.2521679103374481
2378749952.0,-0.25669196248054504
2379687424.0,-0.25876709818840027
2380624896.0,-0.25700196623802185
2381562624.0,-0.25397586822509766
2382500096.0,-0.24837574362754822
2383437568.0,-0.2390412837266922
2384375040.0,-0.2285713255405426
2385312512.0,-0.21680177748203278
2386249984.0,-0.20256680250167847
2387187456.0,-0.1868066042661667
2388124928.0,-0.16957451403141022
2389062400.0,-0.15250736474990845
2390000128.0,-0.13465161621570587
2390937600.0,-0.11724398285150528
2391875072.0,-0.09944186359643936
2392812544.0,-0.08264647424221039
2393750016.0,-0.06691537797451019
2394687488.0,-0.05099744722247124
2395624960.0,-0.03703434392809868
2396562432.0,-0.024186253547668457
2397499904.0,-0.011454753577709198
2398437376.0,-0.0010979423532262444
2399375104.0,0.007383149117231369
2400312576.0,0.015117467381060123
2401250048.0,0.021665317937731743
2402187520.0,0.026456430554389954
2403124992.0,0.030624892562627792
2404062464.0,0.032724153250455856
2404999936.0,0.03337230533361435
2405937408.0,0.03354734554886818
2406874880.0,0.032682135701179504
2407812608.0,0.030581360682845116
2408750080.0,0.02651863545179367
2409687552.0,0.0318133682012558
2410625024.0,0.03487911447882652
2411562496.0,0.03545743599534035
2412499968.0,0.033795278519392014
2413437440.0,0.029441390186548233
2414374912.0,0.023315628990530968
2415312384.0,0.015036066062748432
2416250112.0,0.004735564347356558
2417187584.0,-0.008839687332510948
2418125056.0,-0.023020781576633453
2419062528.0,-0.03907874599099159
2420000000.0,-0.057636559009552
2420937472.0,-0.07691089063882828
2421874944.0,-0.09562484920024872
2422812416.0,-0.11684414744377136
2423749888.0,-0.1378735601902008
2424687616.0,-0.15855936706066132
2425625088.0,-0.18057094514369965
2426562560.0,-0.20330803096294403
2427500032.0,-0.22508183121681213
2428437504.0,-0.2474481761455536
2429374976.0,-0.26902201771736145
2430312448.0,-0.28955549001693726
2431249920.0,-0.3091755509376526
2432187392.0,-0.32780224084854126
2433125120.0,-0.3452134132385254
2434062592.0,-0.3616258502006531
2435000064.0,-0.37573903799057007
2435937536.0,-0.38786646723747253
2436875008.0,-0.3998135030269623
2437812480.0,-0.41092121601104736
2438749952.0,-0.42093291878700256
2439687424.0,-0.42734551429748535
2440624896.0,-0.4338051676750183
2441562624.0,-0.4381696283817291
2442500096.0,-0.4404236078262329
2443437568.0,-0.4417542517185211
2444375040.0,-0.4420737624168396
2445312512.0,-0.44081640243530273
2446249984.0,-0.4387075901031494
2447187456.0,-0.4344930052757263
2448124928.0,-0.4296509623527527
2449062400.0,-0.4253687858581543
2449999872.0,-0.41916385293006897
2450937600.0,-0.41354814171791077
2451875072.0,-0.4075303375720978
2452812544.0,-0.4009130895137787
2453750016.0,-0.3945982754230499
2454687488.0,-0.388882577419281
2455624960.0,-0.3824566900730133
2456562432.0,-0.3767416775226593
2457499904.0,-0.37095144391059875
2458437376.0,-0.3655393421649933
2459375104.0,-0.35957857966423035
2460312576.0,-0.3554747402667999
2461250048.0,-0.35176414251327515
2462187520.0,-0.350260466337204
2463124992.0,-0.34955066442489624
2464062464.0,-0.35037973523139954
2464999936.0,-0.35270074009895325
2465937408.0,-0.35824713110923767
2466874880.0,-0.36540737748146057
2467812608.0,-0.3738698363304138
2468750080.0,-0.4622303545475006
2469687552.0,-0.48412024974823
2470625024.0,-0.5086861252784729
2471562496.0,-0.5364241003990173
2472499968.0,-0.5678972601890564
2473437440.0,-0.6021199822425842
2474374912.0,-0.6391422748565674
2475312384.0,-0.6784306764602661
2476250112.0,-0.7214229106903076
2477187584.0,-0.767930805683136
2478125056.0,-0.8179029822349548
2479062528.0,-0.8701487183570862
2480000000.0,-0.9253110885620117
2480937472.0,-0.9838157296180725
2481874944.0,-1.0435010194778442
2482812416.0,-1.1072657108306885
2483749888.0,-1.1754575967788696
2484687616.0,-1.2470331192016602
2485625088.0,-1.3225390911102295
2486562560.0,-1.4011143445968628
2487500032.0,-1.4843932390213013
2488437504.0,-1.5724343061447144
2489374976.0,-1.6640853881835938
2490312448.0,-1.7603315114974976
2491249920.0,-1.8586004972457886
2492187392.0,-1.9608502388000488
2493125120.0,-2.067129135131836
2494062592.0,-2.178069591522217
2495000064.0,-2.2944226264953613
2495937536.0,-2.4192628860473633
2496875008.0,-2.5500388145446777
2497812480.0,-2.6878530979156494
2498749952.0,-2.833571195602417
2499687424.0,-2.9880659580230713
2500624896.0,-3.152869462966919
2501562624.0,-3.329801321029663
2502500096.0,-3.5193374156951904
2503437568.0,-3.7221717834472656
2504375040.0,-3.9415838718414307
2505312512.0,-4.177282810211182
2506249984.0,-4.432159423828125
2507187456.0,-4.703126907348633
2508124928.0,-4.99065637588501
2509062400.0,-5.295571804046631
2510000128.0,-5.618077278137207
2510937600.0,-5.955093860626221
2511875072.0,-6.299371719360352
