Frequency (Hz),Measurement
2000000000.0,0.187367245554924
2000937472.0,0.18043461441993713
2001874944.0,0.1716880351305008
2002812544.0,0.16298487782478333
2003750016.0,0.15267784893512726
2004687488.0,0.14232827723026276
2005624960.0,0.1313246637582779
2006562560.0,0.11873557418584824
2007500032.0,0.10714428871870041
2008437504.0,0.09466750174760818
2009374976.0,0.08065793663263321
2010312448.0,0.0665983036160469
2011250048.0,0.053393084555864334
2012187520.0,0.03834865614771843
2013124992.0,0.023748014122247696
2014062464.0,0.010109744034707546
2015000064.0,-0.0037737195380032063
2015937536.0,-0.01804589480161667
2016875008.0,-0.03201356157660484
2017812480.0,-0.04494702070951462
2018749952.0,-0.05764959380030632
2019687552.0,-0.0690925121307373
2020625024.0,-0.07990623265504837
2021562496.0,-0.08981239050626755
2022499968.0,-0.09782490134239197
2023437440.0,-0.10517162084579468
2024375040.0,-0.11079280078411102
2025312512.0,-0.11543801426887512
2026249984.0,-0.11773056536912918
2027187456.0,-0.11939885467290878
2028125056.0,-0.11880947649478912
2029062528.0,-0.11761055886745453
2030000000.0,-0.11385852098464966
2030937472.0,-0.10956454277038574
2031874944.0,-0.10225032269954681
2032812544.0,-0.09497054666280746
2033750016.0,-0.08589737117290497
2034687488.0,-0.07659601420164108
2035624960.0,-0.06446926295757294
2036562560.0,-0.0526745580136776
2037500032.0,-0.03982022777199745
2038437504.0,-0.02610049769282341
2039374976.0,-0.012174852192401886
2040312448.0,0.0016109137795865536
2041250048.0,0.0165438000112772
2042187520.0,0.030424591153860092
2043124992.0,0.044793784618377686
2044062464.0,0.05816550552845001
2044999936.0,0.07065214961767197
2045937536.0,0.08301705121994019
2046875008.0,0.09358596056699753
2047812480.0,0.10385362803936005
2048749952.0,0.10183628648519516
2049687552.0,0.11059383302927017
2050625024.0,0.11819112300872803
2051562496.0,0.12303923070430756
2052499968.0,0.12741540372371674
2053437440.0,0.12963975965976715
2054375040.0,0.12938551604747772
2055312512.0,0.12728329002857208
2056249984.0,0.12336801737546921
2057187456.0,0.11687636375427246
2058125056.0,0.10839037597179413
2059062528.0,0.09910165518522263
2060000000.0,0.08710688352584839
2060937472.0,0.07309359312057495
2061874944.0,0.058986831456422806
2062812544.0,0.04299316555261612
2063750016.0,0.026116276159882545
2064687488.0,0.009075699374079704
2065624960.0,-0.008748863823711872
2066562560.0,-0.02590784803032875
2067500032.0,-0.04291486367583275
2068437504.0,-0.06009645015001297
2069374976.0,-0.0750572606921196
2070312448.0,-0.08909604698419571
2071250048.0,-0.10140387713909149
2072187520.0,-0.11298876255750656
2073124992.0,-0.12223021686077118
2074062464.0,-0.1293531060218811
2075000064.0,-0.13540416955947876
2075937536.0,-0.13848748803138733
2076875008.0,-0.13980622589588165
2077812480.0,-0.1397971659898758
2078749952.0,-0.13622547686100006
2079687552.0,-0.1315392404794693
2080625024.0,-0.12579858303070068
2081562496.0,-0.11723166704177856
2082499968.0,-0.10918933898210526
2083437440.0,-0.09878794103860855
2084375040.0,-0.0869971439242363
2085312512.0,-0.07541807740926743
2086249984.0,-0.06344248354434967
2087187456.0,-0.050941649824380875
2088125056.0,-0.037402182817459106
2089062528.0,-0.02566467598080635
2090000000.0,-0.01490328274667263
2090937472.0,-0.003285724902525544
2091874944.0,0.008035734295845032
2092812544.0,0.017080115154385567
2093750016.0,0.02552906982600689
2094687488.0,0.03327047452330589
2095624960.0,0.040156152099370956
2096562560.0,0.04629280045628548
2097500032.0,0.05344922095537186
2098437504.0,0.05809648334980011
