Frequency (Hz),Measurement
2000000000.0,0.14178112149238586
2000937472.0,0.13568952679634094
2001874944.0,0.13170048594474792
2002812544.0,0.12773147225379944
2003750016.0,0.12383599579334259
2004687488.0,0.11878134310245514
2005624960.0,0.11400514096021652
2006562560.0,0.10886368155479431
2007500032.0,0.10429610311985016
2008437504.0,0.0988212451338768
2009374976.0,0.09322644770145416
2010312448.0,0.08729536831378937
2011250048.0,0.08171548694372177
2012187520.0,0.07517366856336594
2013124992.0,0.06959737092256546
2014062464.0,0.06293424218893051
2015000064.0,0.057813022285699844
2015937536.0,0.051142483949661255
2016875008.0,0.04560956358909607
2017812480.0,0.03942497447133064
2018749952.0,0.034598976373672485
2019687552.0,0.029811929911375046
2020625024.0,0.025036659091711044
2021562496.0,0.02116404101252556
2022499968.0,0.01725597120821476
2023437440.0,0.015398124232888222
2024375040.0,0.012635277584195137
2025312512.0,0.010523348115384579
2026249984.0,0.009449218399822712
2027187456.0,0.009063038043677807
2028125056.0,0.010137923061847687
2029062528.0,0.010732090100646019
2030000000.0,0.013745210133492947
2030937472.0,0.016171270981431007
2031874944.0,0.02014760673046112
2032812544.0,0.024703849107027054
2033750016.0,0.02969084493815899
2034687488.0,0.035717256367206573
2035624960.0,0.042426060885190964
2036562560.0,0.04957091808319092
2037500032.0,0.057037103921175
2038437504.0,0.0650317519903183
2039374976.0,0.07242552191019058
2040312448.0,0.08133631199598312
2041250048.0,0.08977888524532318
2042187520.0,0.09793807566165924
2043124992.0,0.10602044314146042
2044062464.0,0.11302292346954346
2044999936.0,0.11979670822620392
2045937536.0,0.12642887234687805
2046875008.0,0.131247878074646
2047812480.0,0.13555242121219635
2048749952.0,0.14505836367607117
2049687552.0,0.13969078660011292
2050625024.0,0.13445475697517395
2051562496.0,0.12854620814323425
2052499968.0,0.1217585951089859
2053437440.0,0.11533626914024353
2054375040.0,0.10884394496679306
2055312512.0,0.10152590274810791
2056249984.0,0.09344062209129333
2057187456.0,0.08670036494731903
2058125056.0,0.0791916772723198
2059062528.0,0.07247184962034225
2060000000.0,0.06528850644826889
2060937472.0,0.05803532525897026
2061874944.0,0.05207017436623573
2062812544.0,0.0458056703209877
2063750016.0,0.040173180401325226
2064687488.0,0.03458467498421669
2065624960.0,0.029805174097418785
2066562560.0,0.02481440082192421
2067500032.0,0.020487306639552116
2068437504.0,0.016401240602135658
2069374976.0,0.012369763106107712
2070312448.0,0.008815597742795944
2071250048.0,0.005690213292837143
2072187520.0,0.002565372036769986
2073124992.0,0.0001536821509944275
2074062464.0,-0.0018997847801074386
2075000064.0,-0.004187982529401779
2075937536.0,-0.005160208325833082
2076875008.0,-0.005985422991216183
2077812480.0,-0.005968005396425724
2078749952.0,-0.00717260641977191
2079687552.0,-0.0063636414706707
2080625024.0,-0.005832254886627197
2081562496.0,-0.005337010137736797
2082499968.0,-0.0035476554185152054
2083437440.0,-0.0017388361738994718
2084375040.0,0.00035759733873419464
2085312512.0,0.003316484624519944
2086249984.0,0.006520748604089022
2087187456.0,0.010720017366111279
2088125056.0,0.014706291258335114
2089062528.0,0.020028047263622284
2090000000.0,0.02611331082880497
2090937472.0,0.03139664977788925
2091874944.0,0.03927338868379593
2092812544.0,0.04607588052749634
2093750016.0,0.05488200858235359
2094687488.0,0.06308843940496445
2095624960.0,0.07220491021871567
2096562560.0,0.08300749957561493
2097500032.0,0.09366045892238617
2098437504.0,0.10436871647834778
2099374976.0,0.11613582074642181
2100312448.0,0.12823419272899628
2101250048.0,0.14013515412807465
2102187520.0,0.15363913774490356
2103124992.0,0.16654668748378754
2104062464.0,0.1802409589290619
2104999936.0,0.19404491782188416
2105937536.0,0.20712824165821075
2106875008.0,0.22036714851856232
2107812480.0,0.2331664115190506
2108749952.0,0.27100804448127747
2109687552.0,0.2796790599822998
2110625024.0,0.28794631361961365
2111562496.0,0.2944628894329071
2112499968.0,0.3005377948284149
2113437440.0,0.3055393099784851
2114375040.0,0.3069894313812256
2115312512.0,0.30839022994041443
2116249984.0,0.3067573308944702
2117187456.0,0.3028664290904999
2118125056.0,0.2961643636226654
2119062528.0,0.2860669195652008
2120000000.0,0.2735898196697235
2120937472.0,0.2580069601535797
2121874944.0,0.23985973000526428
2122812544.0,0.21876171231269836
2123750016.0,0.19508446753025055
2124687488.0,0.17054812610149384
2125624960.0,0.14448323845863342
2126562560.0,0.11667204648256302
2127500032.0,0.08997227251529694
2128437504.0,0.062393080443143845
2129374976.0,0.03611016646027565
2130312448.0,0.01020409632474184
2131250048.0,-0.014000716619193554
2132187520.0,-0.03530949726700783
2133124992.0,-0.05500197783112526
2134062464.0,-0.07332314550876617
2135000064.0,-0.08819893002510071
2135937536.0,-0.10071507841348648
2136875008.0,-0.1099066436290741
2137812480.0,-0.11629236489534378
2138749952.0,-0.12016616016626358
2139687552.0,-0.12082527577877045
2140625024.0,-0.11869001388549805
2141562496.0,-0.1147632822394371
2142499968.0,-0.10851587355136871
2143437440.0,-0.09951740503311157
2144375040.0,-0.08823619782924652
2145312512.0,-0.07749542593955994
2146249984.0,-0.06404035538434982
2147187456.0,-0.05066518858075142
2148124928.0,-0.036096345633268356
2149062400.0,-0.02166375331580639
2150000128.0,-0.006917428690940142
2150937600.0,0.007996326312422752
2151875072.0,0.021732790395617485
2152812544.0,0.036618586629629135
2153750016.0,0.04913700744509697
2154687488.0,0.0625574141740799
2155624960.0,0.07372254878282547
2156562432.0,0.08536455780267715
2157499904.0,0.0972861796617508
2158437376.0,0.1070384606719017
2159375104.0,0.11768452078104019
2160312576.0,0.12707053124904633
2161250048.0,0.1358802318572998
2162187520.0,0.14438314735889435
2163124992.0,0.15391701459884644
2164062464.0,0.16185086965560913
2164999936.0,0.17056313157081604
2165937408.0,0.17948491871356964
2166874880.0,0.18680401146411896
2167812608.0,0.1959535926580429
2168750080.0,0.2208615243434906
2169687552.0,0.2323048710823059
2170625024.0,0.2435244768857956
2171562496.0,0.2539905309677124
2172499968.0,0.2647705376148224
2173437440.0,0.27525079250335693
2174374912.0,0.282998651266098
2175312384.0,0.29094934463500977
2176250112.0,0.2985086143016815
