Frequency (Hz),Measurement
2000000000.0,0.14482347667217255
2000937472.0,0.1388716697692871
2001874944.0,0.13459990918636322
2002812544.0,0.12993308901786804
2003750016.0,0.12590588629245758
2004687488.0,0.12102614343166351
2005624960.0,0.11645732074975967
2006562560.0,0.11097944527864456
2007500032.0,0.10582136362791061
2008437504.0,0.10030414164066315
2009374976.0,0.0945272371172905
2010312448.0,0.08912273496389389
2011250048.0,0.0830949917435646
2012187520.0,0.07767149060964584
2013124992.0,0.07117630541324615
2014062464.0,0.06512610614299774
2015000064.0,0.05885244160890579
2015937536.0,0.05320415273308754
2016875008.0,0.047768622636795044
2017812480.0,0.04127199947834015
2018749952.0,0.03662998974323273
2019687552.0,0.032032325863838196
2020625024.0,0.026905482634902
2021562496.0,0.02259022369980812
2022499968.0,0.019943658262491226
2023437440.0,0.016668640077114105
2024375040.0,0.013975604437291622
2025312512.0,0.012396524660289288
2026249984.0,0.011045485734939575
2027187456.0,0.010684333741664886
2028125056.0,0.012269382365047932
2029062528.0,0.013069415464997292
2030000000.0,0.014895709231495857
2030937472.0,0.018121834844350815
2031874944.0,0.02227696403861046
2032812544.0,0.02560807205736637
2033750016.0,0.03126721456646919
2034687488.0,0.037615254521369934
2035624960.0,0.0444004125893116
2036562560.0,0.05099521577358246
2037500032.0,0.05874693766236305
2038437504.0,0.06747390329837799
2039374976.0,0.07484249025583267
2040312448.0,0.08333518356084824
2041250048.0,0.0922703966498375
2042187520.0,0.09979831427335739
2043124992.0,0.10839805006980896
2044062464.0,0.1156286746263504
2044999936.0,0.12288878113031387
2045937536.0,0.12826575338840485
2046875008.0,0.13352814316749573
2047812480.0,0.13826261460781097
2048749952.0,0.14751490950584412
2049687552.0,0.14300234615802765
2050625024.0,0.13760527968406677
2051562496.0,0.13022615015506744
2052499968.0,0.12527263164520264
2053437440.0,0.11795166879892349
2054375040.0,0.11120200157165527
2055312512.0,0.10355266183614731
2056249984.0,0.09613613039255142
2057187456.0,0.08898582309484482
2058125056.0,0.08102160692214966
2059062528.0,0.07439471781253815
2060000000.0,0.0671393871307373
2060937472.0,0.060475800186395645
2061874944.0,0.053815703839063644
2062812544.0,0.04781407490372658
2063750016.0,0.04206102713942528
2064687488.0,0.03733482211828232
2065624960.0,0.03156957030296326
2066562560.0,0.026654453948140144
2067500032.0,0.02200564742088318
2068437504.0,0.017229633405804634
2069374976.0,0.014703800901770592
2070312448.0,0.010927009396255016
2071250048.0,0.007553843781352043
2072187520.0,0.004298936575651169
2073124992.0,0.0019932989962399006
2074062464.0,-0.0002153756213374436
2075000064.0,-0.0024027435574680567
2075937536.0,-0.0032403452787548304
2076875008.0,-0.004147581290453672
2077812480.0,-0.0046606059186160564
2078749952.0,-0.004966603592038155
2079687552.0,-0.00541603984311223
2080625024.0,-0.00431477278470993
2081562496.0,-0.003333929693326354
2082499968.0,-0.0016123467357829213
2083437440.0,-0.0005578730488196015
2084375040.0,0.0023642817977815866
2085312512.0,0.005371364764869213
2086249984.0,0.00892509426921606
2087187456.0,0.012780065648257732
2088125056.0,0.016575021669268608
2089062528.0,0.02140217460691929
2090000000.0,0.027586642652750015
2090937472.0,0.03409252688288689
2091874944.0,0.04087277129292488
2092812544.0,0.04874993860721588
2093750016.0,0.05610227957367897
2094687488.0,0.06509886682033539
2095624960.0,0.07403363287448883
2096562560.0,0.08402638137340546
2097500032.0,0.09552886337041855
2098437504.0,0.1064068004488945
2099374976.0,0.11779697984457016
2100312448.0,0.12940095365047455
2101250048.0,0.14205233752727509
2102187520.0,0.15480542182922363
2103124992.0,0.1681336760520935
