Frequency (Hz),Measurement
2000000000.0,0.14198295772075653
2000937472.0,0.13521498441696167
2001874944.0,0.13208980858325958
2002812544.0,0.12758374214172363
2003750016.0,0.12310906499624252
2004687488.0,0.11846339702606201
2005624960.0,0.11395926028490067
2006562560.0,0.10836347937583923
2007500032.0,0.1033400222659111
2008437504.0,0.09791266918182373
2009374976.0,0.09176252782344818
2010312448.0,0.08700606971979141
2011250048.0,0.0812339186668396
2012187520.0,0.07536166906356812
2013124992.0,0.06857674568891525
2014062464.0,0.06276492774486542
2015000064.0,0.05659088119864464
2015937536.0,0.05099884048104286
2016875008.0,0.04545015096664429
2017812480.0,0.039841584861278534
2018749952.0,0.03437796235084534
2019687552.0,0.02934614196419716
2020625024.0,0.02450106292963028
2021562496.0,0.02106134593486786
2022499968.0,0.017331430688500404
2023437440.0,0.014247249811887741
2024375040.0,0.011893490329384804
2025312512.0,0.010047840885818005
2026249984.0,0.00931635033339262
2027187456.0,0.009059814736247063
2028125056.0,0.009936581365764141
2029062528.0,0.011075172573328018
2030000000.0,0.013387762941420078
2030937472.0,0.01631048694252968
2031874944.0,0.019900251179933548
2032812544.0,0.024229416623711586
2033750016.0,0.02959662303328514
2034687488.0,0.03526024892926216
2035624960.0,0.04180338978767395
2036562560.0,0.049045462161302567
2037500032.0,0.05629303306341171
2038437504.0,0.06438396871089935
2039374976.0,0.07195854187011719
2040312448.0,0.08109150826931
2041250048.0,0.08881306648254395
2042187520.0,0.09750941395759583
2043124992.0,0.1057223454117775
2044062464.0,0.11249624192714691
2044999936.0,0.11942757666110992
2045937536.0,0.1251218020915985
2046875008.0,0.13010114431381226
2047812480.0,0.134767085313797
2048749952.0,0.1450040191411972
2049687552.0,0.139912411570549
2050625024.0,0.13391493260860443
2051562496.0,0.1279190331697464
2052499968.0,0.1213686615228653
2053437440.0,0.1142188087105751
2054375040.0,0.10763620585203171
2055312512.0,0.10004113614559174
2056249984.0,0.09317002445459366
2057187456.0,0.08590664714574814
2058125056.0,0.0782875120639801
2059062528.0,0.07166162878274918
2060000000.0,0.06411326676607132
2060937472.0,0.05802068114280701
2061874944.0,0.05074947699904442
2062812544.0,0.04460308328270912
2063750016.0,0.03898764029145241
2064687488.0,0.03364936634898186
2065624960.0,0.029021214693784714
2066562560.0,0.024769891053438187
2067500032.0,0.019388355314731598
2068437504.0,0.014886097982525826
2069374976.0,0.010846068151295185
2070312448.0,0.0078033627942204475
2071250048.0,0.0045952340587973595
2072187520.0,0.0017084915889427066
2073124992.0,-0.001146050519309938
2074062464.0,-0.0022376542910933495
2075000064.0,-0.004150171764194965
2075937536.0,-0.005431236233562231
2076875008.0,-0.006901837885379791
2077812480.0,-0.0073962085880339146
2078749952.0,-0.007444003596901894
2079687552.0,-0.007167776580899954
2080625024.0,-0.006868897937238216
2081562496.0,-0.006187125109136105
2082499968.0,-0.00511884642764926
2083437440.0,-0.0024830219335854053
2084375040.0,0.00022711737256031483
2085312512.0,0.0021031606011092663
2086249984.0,0.006603675428777933
2087187456.0,0.009434825740754604
2088125056.0,0.014188693836331367
2089062528.0,0.019899386912584305
2090000000.0,0.02524380013346672
2090937472.0,0.03137101233005524
2091874944.0,0.038194689899683
2092812544.0,0.04556204378604889
2093750016.0,0.05419650301337242
2094687488.0,0.06237073242664337
2095624960.0,0.07192103564739227
2096562560.0,0.08188239485025406
2097500032.0,0.09302635490894318
2098437504.0,0.10407185554504395
2099374976.0,0.1154228001832962
2100312448.0,0.12716996669769287
2101250048.0,0.13948509097099304
2102187520.0,0.15254801511764526
2103124992.0,0.16574181616306305
2104062464.0,0.17952027916908264
2104999936.0,0.19260373711585999
2105937536.0,0.20569300651550293
2106875008.0,0.21884950995445251
2107812480.0,0.23199477791786194
2108749952.0,0.271236777305603
2109687552.0,0.2788925766944885
2110625024.0,0.286798357963562
2111562496.0,0.2943474352359772
2112499968.0,0.2999117970466614
2113437440.0,0.30441614985466003
2114375040.0,0.30677661299705505
2115312512.0,0.3078705370426178
2116249984.0,0.30617237091064453
2117187456.0,0.3024754524230957
2118125056.0,0.2957938015460968
2119062528.0,0.28629347681999207
2120000000.0,0.2740735113620758
2120937472.0,0.2581730782985687
2121874944.0,0.2398906648159027
2122812544.0,0.2188154011964798
2123750016.0,0.19587336480617523
2124687488.0,0.17083612084388733
2125624960.0,0.14461283385753632
2126562560.0,0.11757601052522659
2127500032.0,0.08999969810247421
2128437504.0,0.06351755559444427
2129374976.0,0.03714257851243019
2130312448.0,0.011078037321567535
2131250048.0,-0.013498911634087563
2132187520.0,-0.03541010990738869
2133124992.0,-0.05560312792658806
2134062464.0,-0.07326776534318924
2135000064.0,-0.0884324386715889
2135937536.0,-0.09990641474723816
2136875008.0,-0.11043448001146317
2137812480.0,-0.1174289807677269
2138749952.0,-0.12082637846469879
2139687552.0,-0.12127453088760376
2140625024.0,-0.1191122755408287
2141562496.0,-0.11467983573675156
2142499968.0,-0.10752704739570618
2143437440.0,-0.0992584303021431
2144375040.0,-0.08955761045217514
2145312512.0,-0.0773107185959816
2146249984.0,-0.06478644162416458
2147187456.0,-0.05046644061803818
2148124928.0,-0.036199409514665604
2149062400.0,-0.021942276507616043
2150000128.0,-0.007419018540531397
2150937600.0,0.007823399268090725
2151875072.0,0.022826073691248894
2152812544.0,0.03557471185922623
2153750016.0,0.04991370067000389
2154687488.0,0.062110330909490585
2155624960.0,0.07455648481845856
2156562432.0,0.08613996207714081
2157499904.0,0.096804179251194
2158437376.0,0.10735266655683517
2159375104.0,0.11767737567424774
2160312576.0,0.1270594298839569
2161250048.0,0.1358935534954071
2162187520.0,0.14557965099811554
2163124992.0,0.15362387895584106
2164062464.0,0.16224654018878937
2164999936.0,0.17004142701625824
2165937408.0,0.17885518074035645
2166874880.0,0.1873510479927063
2167812608.0,0.19484637677669525
2168750080.0,0.22019188106060028
2169687552.0,0.23151788115501404
2170625024.0,0.2430357038974762
2171562496.0,0.25381702184677124
2172499968.0,0.2640838325023651
2173437440.0,0.2740439176559448
2174374912.0,0.2828303277492523
2175312384.0,0.2908439040184021
2176250112.0,0.297317773103714
2177187584.0,0.302573025226593
2178125056.0,0.30567705631256104
2179062528.0,0.3076075315475464
2180000000.0,0.30748096108436584
2180937472.0,0.305704802274704
2181874944.0,0.30092182755470276
2182812416.0,0.2941749691963196
2183749888.0,0.28684020042419434
2184687616.0,0.27576470375061035
2185625088.0,0.26397639513015747
2186562560.0,0.24882911145687103
2187500032.0,0.2333173304796219
2188437504.0,0.21699218451976776
2189374976.0,0.19782625138759613
2190312448.0,0.17730508744716644
2191249920.0,0.15664435923099518
2192187392.0,0.13647915422916412
2193125120.0,0.11505439877510071
2194062592.0,0.09440570324659348
2195000064.0,0.07295853644609451
2195937536.0,0.05300157889723778
2196875008.0,0.03425520285964012
2197812480.0,0.015806138515472412
2198749952.0,-0.000583650718908757
2199687424.0,-0.015899380668997765
