Frequency (Hz),Measurement
2000000000.0,0.1881788969039917
2000937472.0,0.1814931482076645
2001874944.0,0.17255030572414398
2002812544.0,0.16412398219108582
2003750016.0,0.15491193532943726
2004687488.0,0.1442420333623886
2005624960.0,0.1330704391002655
2006562560.0,0.12156364321708679
2007500032.0,0.10884273052215576
2008437504.0,0.09590334445238113
2009374976.0,0.08207964152097702
2010312448.0,0.06847164034843445
2011250048.0,0.05422671139240265
2012187520.0,0.040567442774772644
2013124992.0,0.025712385773658752
2014062464.0,0.011005067266523838
2015000064.0,-0.0028319177217781544
2015937536.0,-0.016335679218173027
2016875008.0,-0.03030044585466385
2017812480.0,-0.04296372830867767
2018749952.0,-0.054960139095783234
2019687552.0,-0.06752068549394608
2020625024.0,-0.07793306559324265
2021562496.0,-0.08777359127998352
2022499968.0,-0.09595852345228195
2023437440.0,-0.10387049615383148
2024375040.0,-0.10943315923213959
2025312512.0,-0.1141006350517273
2026249984.0,-0.11771178245544434
2027187456.0,-0.11880845576524734
2028125056.0,-0.11790572106838226
2029062528.0,-0.11691948771476746
2030000000.0,-0.11345495283603668
2030937472.0,-0.10874519497156143
2031874944.0,-0.1017153412103653
2032812544.0,-0.09439795464277267
2033750016.0,-0.08483067899942398
2034687488.0,-0.07460898905992508
2035624960.0,-0.0637674629688263
2036562560.0,-0.05090361461043358
2037500032.0,-0.03802257403731346
2038437504.0,-0.025355055928230286
2039374976.0,-0.010849840939044952
2040312448.0,0.0023325239308178425
2041250048.0,0.01696001924574375
2042187520.0,0.031203528866171837
2043124992.0,0.04520562291145325
2044062464.0,0.05874607339501381
2044999936.0,0.07116630673408508
2045937536.0,0.0837571918964386
2046875008.0,0.09599526226520538
2047812480.0,0.1055220514535904
2048749952.0,0.10274308919906616
2049687552.0,0.11172666400671005
2050625024.0,0.11924757063388824
2051562496.0,0.12433965504169464
2052499968.0,0.12796753644943237
2053437440.0,0.1308160424232483
2054375040.0,0.13074752688407898
2055312512.0,0.1286371648311615
2056249984.0,0.12397511303424835
2057187456.0,0.11812169849872589
2058125056.0,0.10974034667015076
2059062528.0,0.0998002216219902
2060000000.0,0.0884021669626236
2060937472.0,0.07426439970731735
2061874944.0,0.05947006866335869
2062812544.0,0.043665360659360886
2063750016.0,0.026659756898880005
2064687488.0,0.009898308664560318
2065624960.0,-0.008079726248979568
2066562560.0,-0.024533580988645554
2067500032.0,-0.04192037880420685
2068437504.0,-0.058283496648073196
2069374976.0,-0.07330921292304993
2070312448.0,-0.08742718398571014
2071250048.0,-0.1003778725862503
2072187520.0,-0.11181652545928955
2073124992.0,-0.12082957476377487
2074062464.0,-0.12812311947345734
2075000064.0,-0.13382412493228912
2075937536.0,-0.1379479169845581
2076875008.0,-0.13945233821868896
2077812480.0,-0.1391642689704895
2078749952.0,-0.13566038012504578
2079687552.0,-0.1313784271478653
2080625024.0,-0.1250927597284317
2081562496.0,-0.11764517426490784
2082499968.0,-0.10760695487260818
2083437440.0,-0.09860916435718536
2084375040.0,-0.08652637898921967
2085312512.0,-0.07523448765277863
2086249984.0,-0.06315352767705917
2087187456.0,-0.05110552906990051
2088125056.0,-0.03870990872383118
2089062528.0,-0.026396889239549637
2090000000.0,-0.014812191016972065
2090937472.0,-0.0037149174604564905
2091874944.0,0.006997270043939352
2092812544.0,0.016119450330734253
2093750016.0,0.025200868025422096
2094687488.0,0.03311925381422043
2095624960.0,0.04151281714439392
2096562560.0,0.04778231307864189
2097500032.0,0.05315603315830231
2098437504.0,0.05914127081632614
2099374976.0,0.0635671466588974
2100312448.0,0.06781114637851715
2101250048.0,0.07194105535745621
2102187520.0,0.07629118859767914
2103124992.0,0.08109769225120544
2104062464.0,0.08569734543561935
2104999936.0,0.08954303711652756
2105937536.0,0.09387821704149246
2106875008.0,0.0981534868478775
2107812480.0,0.10279815644025803
2108749952.0,0.13401617109775543
2109687552.0,0.13986477255821228
2110625024.0,0.14439311623573303
2111562496.0,0.14912547171115875
2112499968.0,0.15331630408763885
2113437440.0,0.1567818820476532
2114375040.0,0.15764091908931732
2115312512.0,0.15806590020656586
2116249984.0,0.15871380269527435
2117187456.0,0.15659545361995697
2118125056.0,0.1533181220293045
2119062528.0,0.14790093898773193
2120000000.0,0.1424282342195511
2120937472.0,0.13464677333831787
2121874944.0,0.12569771707057953
2122812544.0,0.116614431142807
2123750016.0,0.10619106143712997
2124687488.0,0.09485381841659546
2125624960.0,0.08275658637285233
2126562560.0,0.06971634924411774
2127500032.0,0.055827777832746506
2128437504.0,0.043029021471738815
2129374976.0,0.029387596994638443
2130312448.0,0.017434751614928246
2131250048.0,0.0033719975035637617
2132187520.0,-0.009534870274364948
2133124992.0,-0.02215436100959778
2134062464.0,-0.033551380038261414
2135000064.0,-0.042285218834877014
2135937536.0,-0.05203493312001228
2136875008.0,-0.06069079041481018
2137812480.0,-0.06719284504652023
2138749952.0,-0.07293062657117844
2139687552.0,-0.07641459256410599
2140625024.0,-0.07946798205375671
2141562496.0,-0.07950489223003387
2142499968.0,-0.07912841439247131
2143437440.0,-0.0784434974193573
2144375040.0,-0.07456188648939133
2145312512.0,-0.07067913562059402
2146249984.0,-0.06496576964855194
2147187456.0,-0.05842669680714607
2148124928.0,-0.051368020474910736
2149062400.0,-0.04264962673187256
2150000128.0,-0.03367666155099869
2150937600.0,-0.025149499997496605
2151875072.0,-0.015224158763885498
2152812544.0,-0.006141490302979946
2153750016.0,0.003065024269744754
2154687488.0,0.012530318461358547
2155624960.0,0.021709218621253967
2156562432.0,0.030687177553772926
2157499904.0,0.038096874952316284
2158437376.0,0.04613145440816879
2159375104.0,0.053329143673181534
2160312576.0,0.059544630348682404
2161250048.0,0.06439366191625595
2162187520.0,0.06926073133945465
2163124992.0,0.07341589778661728
2164062464.0,0.0763973519206047
2164999936.0,0.07934689521789551
2165937408.0,0.0814511775970459
2166874880.0,0.08368179947137833
2167812608.0,0.08631289005279541
2168750080.0,0.15770427882671356
2169687552.0,0.15862531960010529
2170625024.0,0.15870505571365356
2171562496.0,0.156471386551857
2172499968.0,0.15275605022907257
2173437440.0,0.14683111011981964
2174374912.0,0.1399843394756317
2175312384.0,0.13176116347312927
2176250112.0,0.12281112372875214
2177187584.0,0.11220983415842056
2178125056.0,0.10079140216112137
2179062528.0,0.08874669671058655
2180000000.0,0.07566284388303757
2180937472.0,0.06166985630989075
2181874944.0,0.04868534207344055
2182812416.0,0.03450745716691017
2183749888.0,0.021281523630023003
2184687616.0,0.007362464442849159
2185625088.0,-0.005583725869655609
2186562560.0,-0.019156096503138542
2187500032.0,-0.0320013053715229
2188437504.0,-0.043766383081674576
2189374976.0,-0.05559584125876427
2190312448.0,-0.06683999300003052
2191249920.0,-0.07598577439785004
2192187392.0,-0.08578329533338547
2193125120.0,-0.09374131262302399
2194062592.0,-0.10027581453323364
2195000064.0,-0.1056290939450264
2195937536.0,-0.11223044246435165
2196875008.0,-0.11616521328687668
2197812480.0,-0.11926504969596863
2198749952.0,-0.12148761004209518
2199687424.0,-0.12242110073566437
2200624896.0,-0.12409347295761108
2201562624.0,-0.1230209693312645
2202500096.0,-0.122738316655159
2203437568.0,-0.12073717266321182
2204375040.0,-0.11970777064561844
2205312512.0,-0.11647390574216843
2206249984.0,-0.11307984590530396
2207187456.0,-0.10990116000175476
2208124928.0,-0.10510765016078949
2209062400.0,-0.10069289803504944
2209999872.0,-0.09551573544740677
2210937600.0,-0.08922036737203598
2211875072.0,-0.08268053829669952
2212812544.0,-0.07525578141212463
2213750016.0,-0.0687999278306961
2214687488.0,-0.0601193867623806
2215624960.0,-0.052937354892492294
2216562432.0,-0.045254677534103394
2217499904.0,-0.03730756789445877
2218437376.0,-0.028243251144886017
2219375104.0,-0.02029445767402649
2220312576.0,-0.010635560378432274
2221250048.0,-0.0010473082074895501
2222187520.0,0.007998586632311344
2223124992.0,0.018338004127144814
2224062464.0,0.027547771111130714
2224999936.0,0.03756419196724892
2225937408.0,0.04738500341773033
2226874880.0,0.05769547447562218
2227812608.0,0.06791015714406967
2228750080.0,0.07451179623603821
2229687552.0,0.08342045545578003
2230625024.0,0.09099433571100235
2231562496.0,0.0994146466255188
2232499968.0,0.10678837448358536
2233437440.0,0.11140956729650497
2234374912.0,0.1167764961719513
2235312384.0,0.12053924798965454
2236250112.0,0.12145409733057022
2237187584.0,0.12143361568450928
2238125056.0,0.1193242147564888
2239062528.0,0.11545702069997787
