Frequency (Hz),Measurement
2000000000.0,0.14210309088230133
2000937472.0,0.13613761961460114
2001874944.0,0.13199056684970856
2002812544.0,0.12818430364131927
2003750016.0,0.12405906617641449
2004687488.0,0.11887544393539429
2005624960.0,0.1138281524181366
2006562560.0,0.10887354612350464
2007500032.0,0.10400228202342987
2008437504.0,0.09841230511665344
2009374976.0,0.09367630630731583
2010312448.0,0.08729938417673111
2011250048.0,0.08158454298973083
2012187520.0,0.07568863779306412
2013124992.0,0.06928867846727371
2014062464.0,0.06319572776556015
2015000064.0,0.0574965700507164
2015937536.0,0.051687076687812805
2016875008.0,0.04591308906674385
2017812480.0,0.039783842861652374
2018749952.0,0.034780219197273254
2019687552.0,0.029914667829871178
2020625024.0,0.0251921396702528
2021562496.0,0.02122553437948227
2022499968.0,0.018373124301433563
2023437440.0,0.014712241478264332
2024375040.0,0.0124744214117527
2025312512.0,0.011024966835975647
2026249984.0,0.009463774971663952
2027187456.0,0.009776544757187366
2028125056.0,0.009692374616861343
2029062528.0,0.011167115531861782
2030000000.0,0.013627170585095882
2030937472.0,0.016916047781705856
2031874944.0,0.020387733355164528
2032812544.0,0.024686027318239212
2033750016.0,0.03031753934919834
2034687488.0,0.03650912269949913
2035624960.0,0.042439527809619904
2036562560.0,0.049632955342531204
2037500032.0,0.056818995624780655
2038437504.0,0.06528343260288239
2039374976.0,0.07336810976266861
2040312448.0,0.08194606006145477
2041250048.0,0.09020166099071503
2042187520.0,0.09797236323356628
2043124992.0,0.10626400262117386
2044062464.0,0.11394985765218735
2044999936.0,0.12008040398359299
2045937536.0,0.12659315764904022
2046875008.0,0.13179713487625122
2047812480.0,0.13546454906463623
2048749952.0,0.14515946805477142
2049687552.0,0.1405569463968277
2050625024.0,0.1346612572669983
2051562496.0,0.12915217876434326
2052499968.0,0.12262485921382904
2053437440.0,0.11581647396087646
2054375040.0,0.10886795073747635
2055312512.0,0.10163121670484543
2056249984.0,0.09499060362577438
2057187456.0,0.08601582050323486
2058125056.0,0.07949426770210266
2059062528.0,0.0723918005824089
2060000000.0,0.06534353643655777
2060937472.0,0.058711789548397064
2061874944.0,0.052022311836481094
2062812544.0,0.04638548567891121
2063750016.0,0.03958284482359886
2064687488.0,0.034408967941999435
2065624960.0,0.029237717390060425
2066562560.0,0.02428511530160904
2067500032.0,0.019850119948387146
2068437504.0,0.015367822721600533
2069374976.0,0.011908771470189095
2070312448.0,0.008326549082994461
2071250048.0,0.006091815885156393
2072187520.0,0.0032847069669514894
2073124992.0,0.0009918855503201485
2074062464.0,-0.0012473154347389936
2075000064.0,-0.002706115832552314
2075937536.0,-0.004994410555809736
2076875008.0,-0.00621517701074481
2077812480.0,-0.006971465423703194
2078749952.0,-0.00700534600764513
2079687552.0,-0.006854861043393612
2080625024.0,-0.006561461370438337
2081562496.0,-0.005158983636647463
2082499968.0,-0.0038199524860829115
2083437440.0,-0.001743616652674973
2084375040.0,0.0004963980754837394
2085312512.0,0.003488400252535939
2086249984.0,0.006886112038046122
2087187456.0,0.010964175686240196
2088125056.0,0.015391847118735313
2089062528.0,0.020397184416651726
2090000000.0,0.026134701445698738
2090937472.0,0.03187942877411842
2091874944.0,0.039062220603227615
2092812544.0,0.046209488064050674
2093750016.0,0.05458570271730423
2094687488.0,0.06342343240976334
2095624960.0,0.07269815355539322
2096562560.0,0.08333771675825119
2097500032.0,0.09307663142681122
2098437504.0,0.10452619194984436
2099374976.0,0.11627046018838882
2100312448.0,0.12799184024333954
2101250048.0,0.1403646469116211
2102187520.0,0.1537427306175232
2103124992.0,0.16647839546203613
2104062464.0,0.17936532199382782
2104999936.0,0.19428810477256775
2105937536.0,0.20659349858760834
2106875008.0,0.21989485621452332
