Frequency (Hz),Measurement
2000000000.0,0.18922685086727142
2000937472.0,0.18202142417430878
2001874944.0,0.17345061898231506
2002812544.0,0.1639542579650879
2003750016.0,0.15429048240184784
2004687488.0,0.14446385204792023
2005624960.0,0.13293933868408203
2006562560.0,0.12103135883808136
2007500032.0,0.10829678922891617
2008437504.0,0.09587161242961884
2009374976.0,0.08247032016515732
2010312448.0,0.06838830560445786
2011250048.0,0.05431234464049339
2012187520.0,0.04070097953081131
2013124992.0,0.025798063725233078
2014062464.0,0.011168701574206352
2015000064.0,-0.002681742189452052
2015937536.0,-0.016353044658899307
2016875008.0,-0.029860801994800568
2017812480.0,-0.043706025928258896
2018749952.0,-0.05611176788806915
2019687552.0,-0.06768220663070679
2020625024.0,-0.0792686939239502
2021562496.0,-0.08814273774623871
2022499968.0,-0.0969122052192688
2023437440.0,-0.10354850441217422
2024375040.0,-0.10860173404216766
2025312512.0,-0.11348944157361984
2026249984.0,-0.11673825234174728
2027187456.0,-0.1183905303478241
2028125056.0,-0.1180957481265068
2029062528.0,-0.11600417643785477
2030000000.0,-0.11338140070438385
2030937472.0,-0.10772639513015747
2031874944.0,-0.10166526585817337
2032812544.0,-0.09371036291122437
2033750016.0,-0.08450466394424438
2034687488.0,-0.07461010664701462
2035624960.0,-0.06286603212356567
2036562560.0,-0.050707459449768066
2037500032.0,-0.03789214417338371
2038437504.0,-0.02428550273180008
2039374976.0,-0.010137488134205341
2040312448.0,0.0043761348351836205
2041250048.0,0.018320860341191292
2042187520.0,0.03215353935956955
2043124992.0,0.045982252806425095
2044062464.0,0.05921602249145508
2044999936.0,0.07208387553691864
2045937536.0,0.08419062197208405
2046875008.0,0.0958591103553772
2047812480.0,0.10567379742860794
2048749952.0,0.10380025953054428
2049687552.0,0.11212677508592606
2050625024.0,0.11992901563644409
2051562496.0,0.1255117654800415
2052499968.0,0.12919501960277557
2053437440.0,0.13081131875514984
2054375040.0,0.1305251270532608
2055312512.0,0.12892787158489227
2056249984.0,0.12437049299478531
2057187456.0,0.11832809448242188
2058125056.0,0.11019547283649445
