Frequency (Hz),Measurement
2000000000.0,0.14200256764888763
2000937472.0,0.1351567506790161
2001874944.0,0.1319344937801361
2002812544.0,0.1284061074256897
2003750016.0,0.12315379083156586
2004687488.0,0.11878763139247894
2005624960.0,0.11362682282924652
2006562560.0,0.10870777815580368
2007500032.0,0.1037973165512085
2008437504.0,0.098164863884449
2009374976.0,0.0924454778432846
2010312448.0,0.08648524433374405
2011250048.0,0.08050600439310074
2012187520.0,0.07468175143003464
2013124992.0,0.06879406422376633
2014062464.0,0.06253952533006668
2015000064.0,0.05702178180217743
2015937536.0,0.051112256944179535
2016875008.0,0.044972967356443405
2017812480.0,0.03961857035756111
2018749952.0,0.03366907685995102
2019687552.0,0.02887951210141182
2020625024.0,0.02458827756345272
2021562496.0,0.020581182092428207
2022499968.0,0.016756439581513405
2023437440.0,0.013881056569516659
2024375040.0,0.011705503799021244
2025312512.0,0.01004549115896225
2026249984.0,0.00918019749224186
2027187456.0,0.0091427406296134
2028125056.0,0.009224521927535534
2029062528.0,0.010800912044942379
2030000000.0,0.013292371295392513
2030937472.0,0.015269704163074493
2031874944.0,0.019206449389457703
2032812544.0,0.024087922647595406
2033750016.0,0.029229018837213516
2034687488.0,0.034722261130809784
2035624960.0,0.04102278873324394
2036562560.0,0.048761725425720215
2037500032.0,0.05542604997754097
2038437504.0,0.06395985186100006
2039374976.0,0.07227406650781631
2040312448.0,0.08051156252622604
2041250048.0,0.08898057043552399
2042187520.0,0.0968291386961937
2043124992.0,0.10506021976470947
2044062464.0,0.11294026672840118
2044999936.0,0.11962857097387314
2045937536.0,0.12549415230751038
2046875008.0,0.1296844631433487
2047812480.0,0.13387352228164673
2048749952.0,0.14370892941951752
2049687552.0,0.13908912241458893
2050625024.0,0.1337648630142212
2051562496.0,0.1279628574848175
2052499968.0,0.12132298946380615
2053437440.0,0.1150408387184143
2054375040.0,0.10698185116052628
2055312512.0,0.10029438883066177
2056249984.0,0.09278998523950577
2057187456.0,0.08522170037031174
2058125056.0,0.07774437963962555
2059062528.0,0.07079154998064041
2060000000.0,0.063747838139534
2060937472.0,0.05655154958367348
2061874944.0,0.0510639026761055
2062812544.0,0.04454497992992401
2063750016.0,0.039110396057367325
2064687488.0,0.033166322857141495
2065624960.0,0.02888336591422558
2066562560.0,0.023903382942080498
2067500032.0,0.01957189105451107
2068437504.0,0.015633217990398407
2069374976.0,0.011623222380876541
2070312448.0,0.008644713088870049
2071250048.0,0.004652647767215967
2072187520.0,0.0019434510031715035
2073124992.0,-0.0007025486556813121
2074062464.0,-0.0027161533944308758
2075000064.0,-0.004418902564793825
2075937536.0,-0.0060065737925469875
2076875008.0,-0.006324509158730507
2077812480.0,-0.007109648082405329
2078749952.0,-0.007147604133933783
2079687552.0,-0.006944700144231319
2080625024.0,-0.006819707341492176
2081562496.0,-0.005950018763542175
2082499968.0,-0.004053968004882336
2083437440.0,-0.0021668628323823214
2084375040.0,-0.0008625720511190593
2085312512.0,0.0028715371154248714
2086249984.0,0.006304691080003977
2087187456.0,0.010056164115667343
2088125056.0,0.01420802902430296
2089062528.0,0.01928490586578846
2090000000.0,0.024572603404521942
2090937472.0,0.030645735561847687
2091874944.0,0.03835572302341461
2092812544.0,0.04567909613251686
2093750016.0,0.053325265645980835
2094687488.0,0.06196355074644089
2095624960.0,0.07148373126983643
2096562560.0,0.08142892271280289
2097500032.0,0.09175477176904678
2098437504.0,0.10321900993585587
2099374976.0,0.11523190885782242
2100312448.0,0.1271800845861435
2101250048.0,0.1400091052055359
2102187520.0,0.15291844308376312
2103124992.0,0.1660175323486328
2104062464.0,0.17850889265537262
2104999936.0,0.1925203949213028
2105937536.0,0.20592790842056274
2106875008.0,0.21869485080242157
2107812480.0,0.2312973439693451
2108749952.0,0.2710514962673187
2109687552.0,0.27825117111206055
2110625024.0,0.2863495945930481
2111562496.0,0.2931336760520935
2112499968.0,0.2990556061267853
2113437440.0,0.30406901240348816
2114375040.0,0.30685991048812866
2115312512.0,0.3079793155193329
2116249984.0,0.30671823024749756
2117187456.0,0.3022475838661194
2118125056.0,0.29541513323783875
2119062528.0,0.2861515283584595
2120000000.0,0.27360543608665466
2120937472.0,0.25648143887519836
2121874944.0,0.2390477955341339
2122812544.0,0.21850864589214325
2123750016.0,0.1951790750026703
2124687488.0,0.16991378366947174
2125624960.0,0.14442333579063416
2126562560.0,0.11729445308446884
2127500032.0,0.09042026102542877
2128437504.0,0.06284647434949875
2129374976.0,0.036295630037784576
2130312448.0,0.01061559934169054
2131250048.0,-0.013794629834592342
2132187520.0,-0.03588470444083214
2133124992.0,-0.056832607835531235
2134062464.0,-0.07373043894767761
2135000064.0,-0.08927357941865921
2135937536.0,-0.10144663602113724
2136875008.0,-0.11038320511579514
2137812480.0,-0.11679176241159439
2138749952.0,-0.12095187604427338
2139687552.0,-0.1212933361530304
2140625024.0,-0.11927394568920135
2141562496.0,-0.11480462551116943
2142499968.0,-0.10822443664073944
2143437440.0,-0.1003313958644867
2144375040.0,-0.08988575637340546
2145312512.0,-0.07799448817968369
2146249984.0,-0.0658571645617485
2147187456.0,-0.05128207057714462
2148124928.0,-0.037582848221063614
2149062400.0,-0.022387724369764328
2150000128.0,-0.0070619136095047
2150937600.0,0.007003885693848133
2151875072.0,0.021891647949814796
2152812544.0,0.03614770621061325
2153750016.0,0.048373620957136154
2154687488.0,0.06139431521296501
2155624960.0,0.07379388809204102
2156562432.0,0.08523416519165039
2157499904.0,0.09595708549022675
2158437376.0,0.10735809057950974
2159375104.0,0.1170239970088005
2160312576.0,0.12693805992603302
2161250048.0,0.13518351316452026
2162187520.0,0.14423243701457977
2163124992.0,0.1524021029472351
2164062464.0,0.16138853132724762
2164999936.0,0.16966715455055237
2165937408.0,0.17852042615413666
2166874880.0,0.18606320023536682
2167812608.0,0.19538886845111847
2168750080.0,0.21958841383457184
2169687552.0,0.23134253919124603
2170625024.0,0.2426147311925888
2171562496.0,0.2536269426345825
2172499968.0,0.2642609179019928
2173437440.0,0.2740440368652344
2174374912.0,0.2827531099319458
2175312384.0,0.29088282585144043
2176250112.0,0.29687967896461487
2177187584.0,0.30258697271347046
2178125056.0,0.3067120611667633
2179062528.0,0.30825772881507874
2180000000.0,0.3083227276802063
2180937472.0,0.3055245280265808
2181874944.0,0.30165165662765503
2182812416.0,0.29493799805641174
2183749888.0,0.2869679927825928
2184687616.0,0.2761494517326355
2185625088.0,0.2640570402145386
2186562560.0,0.24957188963890076
2187500032.0,0.23365487158298492
2188437504.0,0.21657302975654602
2189374976.0,0.19728267192840576
2190312448.0,0.17792169749736786
2191249920.0,0.1575073003768921
2192187392.0,0.13631701469421387
2193125120.0,0.11508271098136902
2194062592.0,0.0937545970082283
2195000064.0,0.07389634847640991
2195937536.0,0.053253162652254105
2196875008.0,0.03429391607642174
2197812480.0,0.016231054440140724
2198749952.0,-0.0009548406233079731
2199687424.0,-0.01548058446496725
2200624896.0,-0.02797991782426834
2201562624.0,-0.039434436708688736
2202500096.0,-0.048413995653390884
2203437568.0,-0.05518176034092903
2204375040.0,-0.059424228966236115
2205312512.0,-0.06175626441836357
2206249984.0,-0.060972072184085846
2207187456.0,-0.05806576833128929
2208124928.0,-0.05289463326334953
2209062400.0,-0.047143206000328064
2209999872.0,-0.037850506603717804
2210937600.0,-0.026889896020293236
2211875072.0,-0.016117073595523834
2212812544.0,-0.001969230128452182
2213750016.0,0.012602189555764198
2214687488.0,0.028099538758397102
2215624960.0,0.044328220188617706
2216562432.0,0.06215725466609001
2217499904.0,0.07905813306570053
2218437376.0,0.0956408828496933
2219375104.0,0.11387334764003754
2220312576.0,0.13153371214866638
2221250048.0,0.14758770167827606
2222187520.0,0.1624586135149002
2223124992.0,0.17728576064109802
2224062464.0,0.1895221471786499
2224999936.0,0.20190384984016418
2225937408.0,0.21161724627017975
2226874880.0,0.22078296542167664
2227812608.0,0.22779498994350433
2228750080.0,0.20037119090557098
2229687552.0,0.20645900070667267
2230625024.0,0.21097856760025024
2231562496.0,0.21548549830913544
2232499968.0,0.21797232329845428
2233437440.0,0.21883852779865265
2234374912.0,0.2182644158601761
2235312384.0,0.21437664330005646
2236250112.0,0.20967961847782135
2237187584.0,0.20284324884414673
2238125056.0,0.19342586398124695
2239062528.0,0.18157196044921875
2240000000.0,0.16910624504089355
2240937472.0,0.15302859246730804
2241874944.0,0.13645312190055847
2242812416.0,0.11807990074157715
2243749888.0,0.09956158697605133
2244687616.0,0.07895735651254654
2245625088.0,0.058616187423467636
2246562560.0,0.037766072899103165
2247500032.0,0.017128318548202515
2248437504.0,-0.00303861266002059
2249374976.0,-0.022455068305134773
2250312448.0,-0.041067060083150864
2251249920.0,-0.05767464637756348
2252187392.0,-0.07356801629066467
2253125120.0,-0.08690418303012848
2254062592.0,-0.09768359363079071
2255000064.0,-0.10680210590362549
2255937536.0,-0.11326873302459717
2256875008.0,-0.11790226399898529
2257812480.0,-0.11898651719093323
2258749952.0,-0.11855193227529526
2259687424.0,-0.11371887475252151
2260624896.0,-0.10989173501729965
2261562624.0,-0.1013302132487297
2262500096.0,-0.09126044809818268
2263437568.0,-0.07980407774448395
2264375040.0,-0.06659282743930817
2265312512.0,-0.05266544967889786
2266249984.0,-0.03678025305271149
2267187456.0,-0.021406730636954308
2268124928.0,-0.004851207137107849
2269062400.0,0.013141936622560024
2270000128.0,0.029955750331282616
2270937600.0,0.046822916716337204
2271875072.0,0.06483317166566849
2272812544.0,0.08102350682020187
2273750016.0,0.09819008409976959
2274687488.0,0.11362533271312714
2275624960.0,0.12959760427474976
2276562432.0,0.14362215995788574
2277499904.0,0.15724296867847443
2278437376.0,0.1692916601896286
2279375104.0,0.18115302920341492
2280312576.0,0.19173027575016022
2281250048.0,0.201384037733078
2282187520.0,0.20998212695121765
2283124992.0,0.2183598428964615
2284062464.0,0.22434291243553162
2284999936.0,0.23001234233379364
2285937408.0,0.23560485243797302
2286874880.0,0.2407817840576172
2287812608.0,0.24479049444198608
2288750080.0,0.2565968930721283
2289687552.0,0.26470088958740234
2290625024.0,0.27200308442115784
2291562496.0,0.2799001932144165
2292499968.0,0.28764426708221436
2293437440.0,0.29451584815979004
2294374912.0,0.3013209402561188
2295312384.0,0.30778366327285767
2296250112.0,0.3117816150188446
2297187584.0,0.31514644622802734
2298125056.0,0.316326767206192
2299062528.0,0.31696993112564087
2300000000.0,0.3155583143234253
2300937472.0,0.3121771514415741
2301874944.0,0.30587759613990784
2302812416.0,0.29722949862480164
2303749888.0,0.2854703962802887
2304687616.0,0.2724757492542267
2305625088.0,0.25578999519348145
2306562560.0,0.23636023700237274
2307500032.0,0.214766725897789
2308437504.0,0.19205591082572937
2309374976.0,0.16606229543685913
2310312448.0,0.13874682784080505
2311249920.0,0.11101748794317245
2312187392.0,0.08274926245212555
2313125120.0,0.05334417521953583
2314062592.0,0.02361217513680458
2315000064.0,-0.004268017131835222
2315937536.0,-0.03248896077275276
2316875008.0,-0.05792878940701485
2317812480.0,-0.08213324844837189
2318749952.0,-0.10325144976377487
2319687424.0,-0.12239814549684525
2320624896.0,-0.13986679911613464
2321562624.0,-0.15471965074539185
2322500096.0,-0.1671479344367981
2323437568.0,-0.17778737843036652
2324375040.0,-0.18528014421463013
2325312512.0,-0.19054773449897766
2326249984.0,-0.19463182985782623
2327187456.0,-0.19616155326366425
2328124928.0,-0.19625435769557953
2329062400.0,-0.19475559890270233
2329999872.0,-0.19203652441501617
2330937600.0,-0.18696187436580658
2331875072.0,-0.18027646839618683
2332812544.0,-0.17268438637256622
2333750016.0,-0.162669837474823
2334687488.0,-0.15242858231067657
2335624960.0,-0.13968443870544434
2336562432.0,-0.1260385364294052
2337499904.0,-0.11003010720014572
2338437376.0,-0.09281466901302338
2339375104.0,-0.07388238608837128
2340312576.0,-0.05333417281508446
2341250048.0,-0.031424690037965775
2342187520.0,-0.00821603462100029
2343124992.0,0.01608458161354065
2344062464.0,0.04091525822877884
2344999936.0,0.0664316713809967
2345937408.0,0.09312926232814789
2346874880.0,0.11960247904062271
2347812608.0,0.14525184035301208
2348750080.0,0.2011920064687729
2349687552.0,0.21640996634960175
2350625024.0,0.22943226993083954
2351562496.0,0.23758351802825928
2352499968.0,0.24398647248744965
2353437440.0,0.24661585688591003
2354374912.0,0.24597948789596558
2355312384.0,0.24162805080413818
2356250112.0,0.2339966893196106
2357187584.0,0.22276677191257477
2358125056.0,0.20887692272663116
2359062528.0,0.19125112891197205
2360000000.0,0.17139795422554016
2360937472.0,0.14854371547698975
2361874944.0,0.12452380359172821
2362812416.0,0.09770601987838745
2363749888.0,0.07155700027942657
2364687616.0,0.042294032871723175
2365625088.0,0.013152796775102615
2366562560.0,-0.017350051552057266
2367500032.0,-0.046075087040662766
2368437504.0,-0.0746670514345169
2369374976.0,-0.10281242430210114
2370312448.0,-0.12917114794254303
2371249920.0,-0.1536717265844345
2372187392.0,-0.17660556733608246
2373125120.0,-0.19681574404239655
2374062592.0,-0.21480509638786316
2375000064.0,-0.23085245490074158
2375937536.0,-0.2425500452518463
2376875008.0,-0.25299158692359924
2377812480.0,-0.2598947584629059
2378749952.0,-0.26428672671318054
2379687424.0,-0.26630228757858276
2380624896.0,-0.26586538553237915
2381562624.0,-0.2620823085308075
2382500096.0,-0.2551756501197815
2383437568.0,-0.24673530459403992
2384375040.0,-0.2369932234287262
2385312512.0,-0.22444048523902893
2386249984.0,-0.21052151918411255
2387187456.0,-0.19541841745376587
2388124928.0,-0.17876027524471283
2389062400.0,-0.16123048961162567
2390000128.0,-0.1436198204755783
2390937600.0,-0.12532660365104675
2391875072.0,-0.10810505598783493
2392812544.0,-0.09064842760562897
2393750016.0,-0.07475041598081589
2394687488.0,-0.05966828390955925
2395624960.0,-0.044484760612249374
2396562432.0,-0.031593140214681625
2397499904.0,-0.019259611144661903
2398437376.0,-0.008048441261053085
2399375104.0,0.001390862395055592
2400312576.0,0.008731182664632797
2401250048.0,0.016221843659877777
2402187520.0,0.02077469788491726
2403124992.0,0.025818882510066032
2404062464.0,0.02801734022796154
2404999936.0,0.02931859716773033
2405937408.0,0.02953072264790535
2406874880.0,0.028324682265520096
2407812608.0,0.02630986087024212
2408750080.0,0.0211594570428133
2409687552.0,0.027245810255408287
2410625024.0,0.030036864802241325
2411562496.0,0.03100772015750408
2412499968.0,0.030154230073094368
2413437440.0,0.02669767290353775
2414374912.0,0.021207118406891823
2415312384.0,0.012512189336121082
2416250112.0,0.0026227165944874287
2417187584.0,-0.010652299039065838
2418125056.0,-0.02498183399438858
2419062528.0,-0.04135853797197342
2420000000.0,-0.059904634952545166
2420937472.0,-0.0792178362607956
2421874944.0,-0.09905236214399338
2422812416.0,-0.12067486345767975
2423749888.0,-0.1424751728773117
2424687616.0,-0.1646035611629486
2425625088.0,-0.18591493368148804
2426562560.0,-0.20818489789962769
2427500032.0,-0.2295028120279312
