Frequency (Hz),Measurement
2000000000.0,0.190535306930542
2000937472.0,0.18278497457504272
2001874944.0,0.17389613389968872
2002812544.0,0.1658579260110855
2003750016.0,0.15561948716640472
2004687488.0,0.14578980207443237
2005624960.0,0.1347002238035202
2006562560.0,0.122766874730587
2007500032.0,0.11033759266138077
2008437504.0,0.09668295830488205
2009374976.0,0.08412347733974457
2010312448.0,0.07006053626537323
2011250048.0,0.05622350797057152
2012187520.0,0.04239192605018616
2013124992.0,0.02765422686934471
2014062464.0,0.01320119109004736
2015000064.0,-0.0012886023614555597
2015937536.0,-0.015739062801003456
2016875008.0,-0.02954653464257717
2017812480.0,-0.04249828681349754
2018749952.0,-0.054891034960746765
2019687552.0,-0.06644010543823242
2020625024.0,-0.07688120752573013
2021562496.0,-0.08704061061143875
2022499968.0,-0.0948195829987526
2023437440.0,-0.10158313065767288
2024375040.0,-0.10714025050401688
2025312512.0,-0.11191641539335251
2026249984.0,-0.11545438319444656
2027187456.0,-0.11710803210735321
2028125056.0,-0.11718793213367462
2029062528.0,-0.11566415429115295
2030000000.0,-0.11161796748638153
2030937472.0,-0.10650378465652466
2031874944.0,-0.100291907787323
2032812544.0,-0.09228047728538513
2033750016.0,-0.08444736897945404
2034687488.0,-0.07378635555505753
2035624960.0,-0.06270861625671387
2036562560.0,-0.050161443650722504
2037500032.0,-0.037718743085861206
2038437504.0,-0.024310728535056114
2039374976.0,-0.009540542960166931
2040312448.0,0.003430265700444579
2041250048.0,0.01835819147527218
2042187520.0,0.03247001767158508
2043124992.0,0.04586305096745491
2044062464.0,0.0597618967294693
2044999936.0,0.07279544323682785
2045937536.0,0.08553194999694824
2046875008.0,0.0968204066157341
2047812480.0,0.10718897730112076
2048749952.0,0.10421866178512573
2049687552.0,0.11239175498485565
2050625024.0,0.12038324028253555
2051562496.0,0.12514013051986694
2052499968.0,0.12930676341056824
2053437440.0,0.13192954659461975
2054375040.0,0.13154613971710205
2055312512.0,0.1302369385957718
2056249984.0,0.1258280724287033
2057187456.0,0.1197112426161766
2058125056.0,0.11213884502649307
2059062528.0,0.10164020210504532
2060000000.0,0.0897815003991127
2060937472.0,0.07625292241573334
2061874944.0,0.06150718405842781
2062812544.0,0.04586372897028923
