Frequency (Hz),Measurement
2000000000.0,0.18659217655658722
2000937472.0,0.17936627566814423
2001874944.0,0.1707468330860138
2002812544.0,0.1616063266992569
2003750016.0,0.15151965618133545
2004687488.0,0.14159387350082397
2005624960.0,0.130185067653656
2006562560.0,0.11883223801851273
2007500032.0,0.10643450170755386
2008437504.0,0.09381883591413498
2009374976.0,0.0805358737707138
2010312448.0,0.06643438339233398
2011250048.0,0.05198539420962334
2012187520.0,0.037943821400403976
2013124992.0,0.024242166429758072
2014062464.0,0.010000376962125301
2015000064.0,-0.004471472464501858
2015937536.0,-0.018164506182074547
2016875008.0,-0.03225601837038994
2017812480.0,-0.04499123618006706
2018749952.0,-0.057579703629016876
2019687552.0,-0.06911744177341461
2020625024.0,-0.08005885779857635
2021562496.0,-0.0892535075545311
2022499968.0,-0.09773572534322739
2023437440.0,-0.10567633807659149
2024375040.0,-0.11052710562944412
2025312512.0,-0.11515068262815475
2026249984.0,-0.11766393482685089
2027187456.0,-0.11881943792104721
2028125056.0,-0.11855725944042206
2029062528.0,-0.11713971942663193
2030000000.0,-0.1141558513045311
2030937472.0,-0.10855896770954132
2031874944.0,-0.10278147459030151
2032812544.0,-0.09485135227441788
2033750016.0,-0.08604983240365982
2034687488.0,-0.07549583166837692
2035624960.0,-0.06454101204872131
2036562560.0,-0.05285020172595978
2037500032.0,-0.03969873487949371
2038437504.0,-0.026290547102689743
2039374976.0,-0.01267083827406168
2040312448.0,0.0018100402085110545
2041250048.0,0.01597021147608757
2042187520.0,0.03096134588122368
2043124992.0,0.04480801522731781
2044062464.0,0.05794871598482132
2044999936.0,0.07085136324167252
2045937536.0,0.08339283615350723
2046875008.0,0.09502280503511429
2047812480.0,0.10501249879598618
2048749952.0,0.10240935534238815
2049687552.0,0.11093011498451233
2050625024.0,0.11866465955972672
2051562496.0,0.12318840622901917
2052499968.0,0.12671896815299988
2053437440.0,0.12877817451953888
2054375040.0,0.12882930040359497
2055312512.0,0.12666910886764526
2056249984.0,0.12233638018369675
2057187456.0,0.11582586169242859
2058125056.0,0.10804245620965958
2059062528.0,0.09728436172008514
2060000000.0,0.0855519101023674
2060937472.0,0.0725310817360878
2061874944.0,0.05745367705821991
2062812544.0,0.041307225823402405
2063750016.0,0.024742349982261658
2064687488.0,0.007391665130853653
2065624960.0,-0.010338875465095043
2066562560.0,-0.027894727885723114
2067500032.0,-0.04464127868413925
2068437504.0,-0.06080850586295128
2069374976.0,-0.07640809565782547
2070312448.0,-0.09027688950300217
2071250048.0,-0.1041075736284256
2072187520.0,-0.11416669189929962
2073124992.0,-0.12422994524240494
2074062464.0,-0.13062511384487152
2075000064.0,-0.13680243492126465
2075937536.0,-0.14126838743686676
2076875008.0,-0.1414891481399536
2077812480.0,-0.1412697732448578
2078749952.0,-0.1378326565027237
2079687552.0,-0.13334454596042633
2080625024.0,-0.12759560346603394
2081562496.0,-0.11986922472715378
2082499968.0,-0.10929521173238754
2083437440.0,-0.098807692527771
2084375040.0,-0.08714329451322556
2085312512.0,-0.07621371746063232
2086249984.0,-0.06377487629652023
2087187456.0,-0.05110171064734459
2088125056.0,-0.03886232525110245
2089062528.0,-0.026729676872491837
2090000000.0,-0.014987989328801632
2090937472.0,-0.004042705055326223
2091874944.0,0.005932665895670652
2092812544.0,0.015705207362771034
