Frequency (Hz),Measurement
2000000000.0,0.1794855147600174
2000937472.0,0.17067627608776093
2001874944.0,0.1650409996509552
2002812544.0,0.15960296988487244
2003750016.0,0.15478262305259705
2004687488.0,0.1494242548942566
2005624960.0,0.14226818084716797
2006562560.0,0.13593073189258575
2007500032.0,0.12935544550418854
2008437504.0,0.12266823649406433
2009374976.0,0.11668964475393295
2010312448.0,0.10891417413949966
2011250048.0,0.10127884149551392
2012187520.0,0.09500206261873245
2013124992.0,0.08794590085744858
2014062464.0,0.08037107437849045
2015000064.0,0.07275900989770889
2015937536.0,0.06653358787298203
2016875008.0,0.0599120557308197
2017812480.0,0.053630486130714417
2018749952.0,0.04788216948509216
2019687552.0,0.042186204344034195
2020625024.0,0.03746408224105835
2021562496.0,0.03326397389173508
2022499968.0,0.02934568002820015
2023437440.0,0.026394875720143318
2024375040.0,0.024757254868745804
2025312512.0,0.022068429738283157
2026249984.0,0.021332798525691032
2027187456.0,0.02128899097442627
2028125056.0,0.022600198164582253
2029062528.0,0.02445995807647705
2030000000.0,0.02700987458229065
2030937472.0,0.031379032880067825
2031874944.0,0.03643706813454628
2032812544.0,0.042061738669872284
2033750016.0,0.04791127145290375
2034687488.0,0.05500771477818489
2035624960.0,0.06244587153196335
2036562560.0,0.070712611079216
2037500032.0,0.07967375963926315
2038437504.0,0.08781446516513824
2039374976.0,0.0973055362701416
2040312448.0,0.10662827640771866
2041250048.0,0.115552619099617
2042187520.0,0.12417517602443695
2043124992.0,0.13442084193229675
2044062464.0,0.14146998524665833
2044999936.0,0.14927762746810913
2045937536.0,0.15590399503707886
2046875008.0,0.16102458536624908
2047812480.0,0.16525524854660034
2048749952.0,0.17456430196762085
2049687552.0,0.1702522188425064
2050625024.0,0.16477596759796143
2051562496.0,0.1596641093492508
2052499968.0,0.15223650634288788
2053437440.0,0.14634418487548828
2054375040.0,0.13834215700626373
2055312512.0,0.13169856369495392
2056249984.0,0.12353307753801346
2057187456.0,0.115908183157444
2058125056.0,0.10838741064071655
2059062528.0,0.100587859749794
2060000000.0,0.09279081970453262
2060937472.0,0.08577073365449905
2061874944.0,0.0792415514588356
2062812544.0,0.07178331166505814
2063750016.0,0.06601044535636902
2064687488.0,0.05988120287656784
2065624960.0,0.05477252975106239
2066562560.0,0.04938945546746254
2067500032.0,0.04433589056134224
2068437504.0,0.03969042748212814
2069374976.0,0.035790570080280304
2070312448.0,0.03148651495575905
2071250048.0,0.028559578582644463
2072187520.0,0.025591101497411728
2073124992.0,0.02262595295906067
2074062464.0,0.020776409655809402
2075000064.0,0.01972607895731926
2075937536.0,0.01776542142033577
2076875008.0,0.01659400947391987
2077812480.0,0.016474973410367966
2078749952.0,0.01592746190726757
2079687552.0,0.016829239204525948
2080625024.0,0.017725639045238495
2081562496.0,0.017916841432452202
2082499968.0,0.020594412460923195
2083437440.0,0.023359743878245354
2084375040.0,0.025616027414798737
2085312512.0,0.028735321015119553
2086249984.0,0.03278909996151924
2087187456.0,0.03662720322608948
2088125056.0,0.04174327477812767
2089062528.0,0.04702633246779442
2090000000.0,0.0527593195438385
2090937472.0,0.05917288735508919
2091874944.0,0.06671305745840073
2092812544.0,0.07393426448106766
2093750016.0,0.08184172958135605
2094687488.0,0.09087279438972473
2095624960.0,0.1008729413151741
2096562560.0,0.11033695191144943
2097500032.0,0.12108178436756134
2098437504.0,0.13236507773399353
2099374976.0,0.1433047503232956
2100312448.0,0.1553194224834442
2101250048.0,0.16725969314575195
2102187520.0,0.18035969138145447
2103124992.0,0.19258789718151093
2104062464.0,0.2052658498287201
2104999936.0,0.2187323123216629
2105937536.0,0.23033924400806427
