Frequency (Hz),Measurement
2000000000.0,0.18952615559101105
2000937472.0,0.18255411088466644
2001874944.0,0.1739867627620697
2002812544.0,0.16592678427696228
2003750016.0,0.15571287274360657
2004687488.0,0.14474238455295563
2005624960.0,0.13463635742664337
2006562560.0,0.12232020497322083
2007500032.0,0.11016429215669632
2008437504.0,0.09770747274160385
2009374976.0,0.08384740352630615
2010312448.0,0.06981275230646133
2011250048.0,0.0559510812163353
2012187520.0,0.042011797428131104
2013124992.0,0.02857857383787632
2014062464.0,0.013319680467247963
2015000064.0,-0.0009953592671081424
2015937536.0,-0.015376266092061996
2016875008.0,-0.028563208878040314
2017812480.0,-0.041340380907058716
2018749952.0,-0.05397084355354309
2019687552.0,-0.0665077269077301
2020625024.0,-0.07649978995323181
2021562496.0,-0.08657170832157135
2022499968.0,-0.09479451924562454
2023437440.0,-0.10250244289636612
2024375040.0,-0.10859414935112
2025312512.0,-0.1130305826663971
2026249984.0,-0.1155778020620346
2027187456.0,-0.11695945262908936
2028125056.0,-0.11669003963470459
2029062528.0,-0.11379389464855194
2030000000.0,-0.11105372756719589
2030937472.0,-0.10639797151088715
2031874944.0,-0.09956980496644974
2032812544.0,-0.09316665679216385
2033750016.0,-0.0840890109539032
2034687488.0,-0.07382253557443619
2035624960.0,-0.0630226731300354
2036562560.0,-0.05045180767774582
2037500032.0,-0.03701482340693474
2038437504.0,-0.02448337897658348
2039374976.0,-0.010240074247121811
2040312448.0,0.0038190456107258797
2041250048.0,0.016944339498877525
2042187520.0,0.03128089755773544
2043124992.0,0.045619525015354156
2044062464.0,0.05929551273584366
2044999936.0,0.07247106730937958
2045937536.0,0.08506672829389572
2046875008.0,0.0967382937669754
2047812480.0,0.10660859942436218
2048749952.0,0.10478677600622177
2049687552.0,0.11380991339683533
2050625024.0,0.12045304477214813
2051562496.0,0.12645778059959412
2052499968.0,0.12963666021823883
2053437440.0,0.1319897323846817
2054375040.0,0.13168510794639587
2055312512.0,0.12994477152824402
2056249984.0,0.1258535236120224
2057187456.0,0.11952310800552368
2058125056.0,0.11074674129486084
2059062528.0,0.10057362169027328
2060000000.0,0.08932872861623764
2060937472.0,0.07513316720724106
2061874944.0,0.060952283442020416
2062812544.0,0.04480580985546112
2063750016.0,0.027400590479373932
2064687488.0,0.010595382191240788
2065624960.0,-0.007067311555147171
2066562560.0,-0.023659056052565575
2067500032.0,-0.040730055421590805
2068437504.0,-0.057673074305057526
2069374976.0,-0.07252007722854614
2070312448.0,-0.08664872497320175
2071250048.0,-0.10021286457777023
2072187520.0,-0.11184670031070709
2073124992.0,-0.1205529272556305
2074062464.0,-0.12829628586769104
2075000064.0,-0.13340136408805847
2075937536.0,-0.13684484362602234
2076875008.0,-0.13832122087478638
2077812480.0,-0.1376582831144333
2078749952.0,-0.1351349651813507
2079687552.0,-0.13014379143714905
2080625024.0,-0.12450086325407028
2081562496.0,-0.11641231924295425
2082499968.0,-0.10760045796632767
2083437440.0,-0.09648263454437256
2084375040.0,-0.08483003079891205
2085312512.0,-0.07357235252857208
2086249984.0,-0.06175190210342407
2087187456.0,-0.04963747039437294
2088125056.0,-0.03639926388859749
2089062528.0,-0.024424055591225624
2090000000.0,-0.012385929934680462
2090937472.0,-0.002618389669805765
2091874944.0,0.008489403873682022
2092812544.0,0.018280230462551117
2093750016.0,0.026725850999355316
2094687488.0,0.03483173996210098
2095624960.0,0.04227134585380554
2096562560.0,0.049242276698350906
2097500032.0,0.05510263890028
2098437504.0,0.05981624126434326
2099374976.0,0.06495030969381332
2100312448.0,0.06947938352823257
2101250048.0,0.07373318821191788
2102187520.0,0.07839617878198624
2103124992.0,0.08237885683774948
2104062464.0,0.08668065816164017
2104999936.0,0.09102991223335266
2105937536.0,0.0954458937048912
2106875008.0,0.09916814416646957
2107812480.0,0.10434183478355408
2108749952.0,0.13528510928153992
2109687552.0,0.14096346497535706
2110625024.0,0.14675067365169525
2111562496.0,0.15145494043827057
2112499968.0,0.15515199303627014
2113437440.0,0.15762881934642792
2114375040.0,0.15896598994731903
2115312512.0,0.16040602326393127
2116249984.0,0.15923994779586792
2117187456.0,0.15684393048286438
2118125056.0,0.15314581990242004
2119062528.0,0.14767593145370483
2120000000.0,0.14243917167186737
2120937472.0,0.13477079570293427
2121874944.0,0.12713007628917694
2122812544.0,0.11775174736976624
2123750016.0,0.10661952197551727
2124687488.0,0.095753513276577
2125624960.0,0.08264922350645065
2126562560.0,0.07116691768169403
2127500032.0,0.05744157359004021
2128437504.0,0.04398989677429199
2129374976.0,0.030911073088645935
2130312448.0,0.017062906175851822
2131250048.0,0.003697366453707218
2132187520.0,-0.008949113078415394
2133124992.0,-0.021108606830239296
2134062464.0,-0.03306335583329201
2135000064.0,-0.042421143501996994
2135937536.0,-0.05133555456995964
2136875008.0,-0.05902271717786789
2137812480.0,-0.06574410945177078
2138749952.0,-0.07087484002113342
2139687552.0,-0.07527998834848404
2140625024.0,-0.07740867882966995
2141562496.0,-0.0781979188323021
2142499968.0,-0.07803357392549515
2143437440.0,-0.07645759731531143
2144375040.0,-0.07304129004478455
2145312512.0,-0.0694030225276947
2146249984.0,-0.06383779644966125
2147187456.0,-0.0574052594602108
2148124928.0,-0.04994649440050125
2149062400.0,-0.042190004140138626
2150000128.0,-0.03277836740016937
2150937600.0,-0.02365514077246189
2151875072.0,-0.014757756143808365
2152812544.0,-0.005186090245842934
2153750016.0,0.0042563434690237045
2154687488.0,0.013523517176508904
2155624960.0,0.022336481139063835
2156562432.0,0.03148083761334419
2157499904.0,0.039235472679138184
2158437376.0,0.04666635021567345
2159375104.0,0.05284876376390457
2160312576.0,0.05965304747223854
2161250048.0,0.0649101510643959
2162187520.0,0.07031408697366714
2163124992.0,0.07438153028488159
2164062464.0,0.07698606699705124
2164999936.0,0.0794861912727356
2165937408.0,0.08187714964151382
2166874880.0,0.0840555801987648
2167812608.0,0.08599145710468292
2168750080.0,0.1582760363817215
2169687552.0,0.15996652841567993
2170625024.0,0.15921524167060852
2171562496.0,0.15717534720897675
2172499968.0,0.15274477005004883
2173437440.0,0.14747804403305054
2174374912.0,0.13991224765777588
2175312384.0,0.1317383199930191
2176250112.0,0.12159690260887146
2177187584.0,0.11172112822532654
2178125056.0,0.09973763674497604
2179062528.0,0.0883888527750969
2180000000.0,0.07486684620380402
2180937472.0,0.06270015984773636
2181874944.0,0.04843246191740036
2182812416.0,0.03494107350707054
2183749888.0,0.021160168573260307
2184687616.0,0.007983141578733921
2185625088.0,-0.005728641524910927
2186562560.0,-0.01863980107009411
2187500032.0,-0.03171457722783089
2188437504.0,-0.04404045641422272
2189374976.0,-0.0554005429148674
2190312448.0,-0.06690807640552521
2191249920.0,-0.07640156894922256
2192187392.0,-0.0858037918806076
2193125120.0,-0.09385096281766891
2194062592.0,-0.10106226801872253
2195000064.0,-0.10660286247730255
2195937536.0,-0.11142095178365707
2196875008.0,-0.1161993071436882
2197812480.0,-0.11922238022089005
2198749952.0,-0.12265532463788986
2199687424.0,-0.12252777069807053
2200624896.0,-0.12328251451253891
2201562624.0,-0.12306981533765793
2202500096.0,-0.12211792171001434
