Frequency (Hz),Measurement
2000000000.0,0.1888730674982071
2000937472.0,0.18110723793506622
2001874944.0,0.17223866283893585
2002812544.0,0.16425475478172302
2003750016.0,0.15420396625995636
2004687488.0,0.144282266497612
2005624960.0,0.13265657424926758
2006562560.0,0.1211453527212143
2007500032.0,0.10895968973636627
2008437504.0,0.09643525630235672
2009374976.0,0.08308916538953781
2010312448.0,0.0689624473452568
2011250048.0,0.055146388709545135
2012187520.0,0.04073623567819595
2013124992.0,0.025974398478865623
2014062464.0,0.01201622188091278
2015000064.0,-0.002127299550920725
2015937536.0,-0.015869034454226494
2016875008.0,-0.029554417356848717
2017812480.0,-0.04312662035226822
2018749952.0,-0.05616966262459755
2019687552.0,-0.06693597137928009
2020625024.0,-0.07788378745317459
2021562496.0,-0.08743619918823242
2022499968.0,-0.09546268731355667
2023437440.0,-0.1027224138379097
2024375040.0,-0.10939396917819977
2025312512.0,-0.11320903152227402
2026249984.0,-0.11575249582529068
2027187456.0,-0.1170303225517273
2028125056.0,-0.11615242063999176
2029062528.0,-0.11580250412225723
2030000000.0,-0.11210137605667114
2030937472.0,-0.10736408084630966
2031874944.0,-0.10098788887262344
2032812544.0,-0.09365987777709961
2033750016.0,-0.08446557074785233
2034687488.0,-0.07391908019781113
2035624960.0,-0.062337297946214676
2036562560.0,-0.05129396170377731
2037500032.0,-0.038359809666872025
2038437504.0,-0.02445843070745468
2039374976.0,-0.01052281353622675
2040312448.0,0.0035091855097562075
2041250048.0,0.017124202102422714
2042187520.0,0.03156232833862305
2043124992.0,0.04516614228487015
2044062464.0,0.059440530836582184
2044999936.0,0.07167328149080276
2045937536.0,0.08462856709957123
2046875008.0,0.09547701478004456
2047812480.0,0.10492419451475143
2048749952.0,0.10353372246026993
2049687552.0,0.11293049156665802
2050625024.0,0.11943040788173676
2051562496.0,0.12535661458969116
2052499968.0,0.12888792157173157
2053437440.0,0.13063032925128937
2054375040.0,0.12977145612239838
2055312512.0,0.12809014320373535
2056249984.0,0.12379220873117447
2057187456.0,0.11758112907409668
2058125056.0,0.10941056162118912
2059062528.0,0.09896785765886307
2060000000.0,0.08744622766971588
2060937472.0,0.07343152165412903
2061874944.0,0.058844536542892456
2062812544.0,0.04283956438302994
2063750016.0,0.027115987613797188
2064687488.0,0.009178489446640015
2065624960.0,-0.008001689799129963
2066562560.0,-0.025564957410097122
2067500032.0,-0.04235490784049034
2068437504.0,-0.059500157833099365
2069374976.0,-0.07480189204216003
2070312448.0,-0.08862704783678055
2071250048.0,-0.10099329054355621
2072187520.0,-0.11263687908649445
2073124992.0,-0.12210611253976822
2074062464.0,-0.13051672279834747
2075000064.0,-0.13480129837989807
2075937536.0,-0.13837717473506927
2076875008.0,-0.13897867500782013
2077812480.0,-0.13839851319789886
2078749952.0,-0.13593029975891113
2079687552.0,-0.13061857223510742
2080625024.0,-0.12523865699768066
2081562496.0,-0.11725810170173645
2082499968.0,-0.10856836289167404
2083437440.0,-0.09841763228178024
2084375040.0,-0.08665286004543304
2085312512.0,-0.07404381781816483
2086249984.0,-0.0625351145863533
2087187456.0,-0.04949124529957771
2088125056.0,-0.037177883088588715
2089062528.0,-0.025731230154633522
2090000000.0,-0.013726425357162952
2090937472.0,-0.0030065637547522783
2091874944.0,0.006932021118700504
2092812544.0,0.01720748096704483
2093750016.0,0.025877835229039192
2094687488.0,0.0337463840842247
2095624960.0,0.041033972054719925
2096562560.0,0.046386487782001495
2097500032.0,0.05311139300465584
2098437504.0,0.05871487408876419
2099374976.0,0.0632343515753746
2100312448.0,0.06791137903928757
2101250048.0,0.07256846874952316
2102187520.0,0.07609125971794128
2103124992.0,0.08039923757314682
2104062464.0,0.08492504060268402
2104999936.0,0.08885414898395538
2105937536.0,0.09334003180265427
2106875008.0,0.09808032959699631
2107812480.0,0.10273369401693344
2108749952.0,0.13418304920196533
2109687552.0,0.14004792273044586
2110625024.0,0.1456480324268341
2111562496.0,0.15061810612678528
2112499968.0,0.15425261855125427
2113437440.0,0.15682025253772736
2114375040.0,0.15846873819828033
2115312512.0,0.1587425321340561
2116249984.0,0.15852871537208557
2117187456.0,0.15617388486862183
2118125056.0,0.15283897519111633
2119062528.0,0.14827387034893036
2120000000.0,0.14196132123470306
2120937472.0,0.13496237993240356
2121874944.0,0.12696310877799988
2122812544.0,0.11684808880090714
2123750016.0,0.10682647675275803
2124687488.0,0.09516684710979462
2125624960.0,0.0831950306892395
2126562560.0,0.07014100253582001
2127500032.0,0.05650839954614639
2128437504.0,0.04343268275260925
2129374976.0,0.029592499136924744
2130312448.0,0.016246838495135307
2131250048.0,0.0031581760849803686
2132187520.0,-0.009011019952595234
2133124992.0,-0.021244561299681664
2134062464.0,-0.031985871493816376
2135000064.0,-0.04233918711543083
2135937536.0,-0.051481667906045914
2136875008.0,-0.05975404754281044
2137812480.0,-0.06628190726041794
2138749952.0,-0.07149554044008255
2139687552.0,-0.07598087936639786
2140625024.0,-0.07756871730089188
2141562496.0,-0.07882126420736313
2142499968.0,-0.07795696705579758
2143437440.0,-0.07633484899997711
2144375040.0,-0.07418648898601532
2145312512.0,-0.06933842599391937
2146249984.0,-0.06438197195529938
