Frequency (Hz),Measurement
2000000000.0,0.18881230056285858
2000937472.0,0.18136723339557648
2001874944.0,0.1733294278383255
2002812544.0,0.16431307792663574
2003750016.0,0.15437573194503784
2004687488.0,0.1436646282672882
2005624960.0,0.13343946635723114
2006562560.0,0.1210123747587204
2007500032.0,0.10871776938438416
2008437504.0,0.09557643532752991
2009374976.0,0.08232033252716064
2010312448.0,0.06853045523166656
2011250048.0,0.054720550775527954
2012187520.0,0.04018588736653328
2013124992.0,0.025663036853075027
2014062464.0,0.011180599220097065
2015000064.0,-0.0029265093617141247
2015937536.0,-0.01675226353108883
2016875008.0,-0.030316142365336418
2017812480.0,-0.044064126908779144
2018749952.0,-0.05599436163902283
2019687552.0,-0.06779387593269348
2020625024.0,-0.0778336226940155
2021562496.0,-0.08843185752630234
2022499968.0,-0.09715797007083893
2023437440.0,-0.10423483699560165
2024375040.0,-0.11035631597042084
2025312512.0,-0.11384869366884232
2026249984.0,-0.11683262139558792
2027187456.0,-0.11866093426942825
2028125056.0,-0.11805598437786102
2029062528.0,-0.11656805127859116
2030000000.0,-0.11255494505167007
2030937472.0,-0.10834954679012299
2031874944.0,-0.10160572826862335
2032812544.0,-0.09357476234436035
2033750016.0,-0.08494241535663605
2034687488.0,-0.07441629469394684
2035624960.0,-0.06244640797376633
2036562560.0,-0.05095820128917694
2037500032.0,-0.038251060992479324
2038437504.0,-0.02510710060596466
2039374976.0,-0.010201118886470795
2040312448.0,0.003424401395022869
2041250048.0,0.017234908416867256
2042187520.0,0.031919144093990326
2043124992.0,0.046151697635650635
2044062464.0,0.0600287951529026
2044999936.0,0.07243410497903824
2045937536.0,0.08443275094032288
2046875008.0,0.09573553502559662
2047812480.0,0.10642402619123459
2048749952.0,0.10353371500968933
2049687552.0,0.1127338707447052
2050625024.0,0.11998486518859863
2051562496.0,0.12449205666780472
2052499968.0,0.12828941643238068
2053437440.0,0.13024312257766724
2054375040.0,0.13008269667625427
2055312512.0,0.1284121721982956
2056249984.0,0.12352979928255081
2057187456.0,0.11745638400316238
2058125056.0,0.10873137414455414
2059062528.0,0.09902771562337875
2060000000.0,0.08675120770931244
2060937472.0,0.07277374714612961
2061874944.0,0.05834752321243286
2062812544.0,0.04255169630050659
2063750016.0,0.026320748031139374
2064687488.0,0.009361001662909985
2065624960.0,-0.008260242640972137
2066562560.0,-0.025738758966326714
2067500032.0,-0.042230721563100815
2068437504.0,-0.058950025588274
2069374976.0,-0.07463199645280838
2070312448.0,-0.08942179381847382
2071250048.0,-0.10134869813919067
2072187520.0,-0.11343216150999069
2073124992.0,-0.12277568131685257
2074062464.0,-0.130290687084198
2075000064.0,-0.13618843257427216
2075937536.0,-0.1383281797170639
2076875008.0,-0.13954365253448486
2077812480.0,-0.14017623662948608
2078749952.0,-0.13680966198444366
2079687552.0,-0.13246184587478638
2080625024.0,-0.12592512369155884
2081562496.0,-0.11819596588611603
2082499968.0,-0.10925599187612534
2083437440.0,-0.09883087128400803
2084375040.0,-0.08678116649389267
2085312512.0,-0.07552593946456909
2086249984.0,-0.06316234916448593
2087187456.0,-0.05111997574567795
2088125056.0,-0.03786851093173027
2089062528.0,-0.025945521891117096
2090000000.0,-0.014260468073189259
2090937472.0,-0.0023643423337489367
2091874944.0,0.007564227096736431
2092812544.0,0.01768706738948822
2093750016.0,0.026457002386450768
2094687488.0,0.03477303683757782
2095624960.0,0.04198736697435379
2096562560.0,0.04805636405944824
2097500032.0,0.053711794316768646
2098437504.0,0.05955052375793457
2099374976.0,0.06426694989204407
2100312448.0,0.06829792261123657
2101250048.0,0.0730065181851387
2102187520.0,0.07660871744155884
2103124992.0,0.08094155788421631
2104062464.0,0.08602385967969894
2104999936.0,0.08970976620912552
2105937536.0,0.09436466544866562
2106875008.0,0.09828495979309082
2107812480.0,0.1032911017537117
2108749952.0,0.13411028683185577
2109687552.0,0.13988961279392242
2110625024.0,0.14527542889118195
2111562496.0,0.14965252578258514
2112499968.0,0.15331734716892242
2113437440.0,0.15627679228782654
2114375040.0,0.15747594833374023
2115312512.0,0.15799830853939056
2116249984.0,0.15675780177116394
2117187456.0,0.15497355163097382
2118125056.0,0.15140366554260254
2119062528.0,0.1466638296842575
2120000000.0,0.14160124957561493
2120937472.0,0.13367342948913574
2121874944.0,0.1251458376646042
2122812544.0,0.11612055450677872
2123750016.0,0.10469473153352737
2124687488.0,0.09319382905960083
2125624960.0,0.08128645271062851
2126562560.0,0.0680750235915184
2127500032.0,0.0544879212975502
2128437504.0,0.04154283553361893
2129374976.0,0.028626451268792152
2130312448.0,0.015131163410842419
2131250048.0,0.0013954263413324952
2132187520.0,-0.010666093789041042
2133124992.0,-0.023434799164533615
2134062464.0,-0.034745149314403534
2135000064.0,-0.04436776414513588
2135937536.0,-0.05352788046002388
2136875008.0,-0.06133732944726944
2137812480.0,-0.06808624416589737
2138749952.0,-0.07353478670120239
2139687552.0,-0.0776376873254776
2140625024.0,-0.07991302758455276
2141562496.0,-0.08060111105442047
2142499968.0,-0.07985331863164902
2143437440.0,-0.0780419111251831
2144375040.0,-0.07519040256738663
2145312512.0,-0.07118827104568481
2146249984.0,-0.06520422548055649
2147187456.0,-0.059165921062231064
2148124928.0,-0.051316097378730774
2149062400.0,-0.043086227029561996
2150000128.0,-0.03465718775987625
2150937600.0,-0.02601468563079834
2151875072.0,-0.01675361953675747
2152812544.0,-0.006382788065820932
2153750016.0,0.002700426382943988
2154687488.0,0.012458734214305878
2155624960.0,0.021591102704405785
2156562432.0,0.030473265796899796
2157499904.0,0.03753418102860451
2158437376.0,0.045529190450906754
2159375104.0,0.05202950909733772
2160312576.0,0.058044832199811935
2161250048.0,0.06297579407691956
2162187520.0,0.0681995153427124
2163124992.0,0.07270622253417969
2164062464.0,0.07601504772901535
2164999936.0,0.07906529307365417
2165937408.0,0.08075418323278427
2166874880.0,0.0832233801484108
2167812608.0,0.0842764675617218
2168750080.0,0.1571025550365448
2169687552.0,0.15859529376029968
2170625024.0,0.1583668738603592
2171562496.0,0.15558920800685883
2172499968.0,0.1517547369003296
2173437440.0,0.14669540524482727
2174374912.0,0.13912129402160645
2175312384.0,0.13089437782764435
2176250112.0,0.1209479570388794
2177187584.0,0.11080154031515121
2178125056.0,0.0990663692355156
2179062528.0,0.08679229766130447
2180000000.0,0.07396617531776428
2180937472.0,0.060110267251729965
2181874944.0,0.04594073444604874
2182812416.0,0.03312969207763672
2183749888.0,0.018920456990599632
2184687616.0,0.005387773271650076
2185625088.0,-0.008308164775371552
2186562560.0,-0.020800137892365456
2187500032.0,-0.033231403678655624
2188437504.0,-0.045705631375312805
2189374976.0,-0.05719837173819542
2190312448.0,-0.06805741041898727
2191249920.0,-0.07744341343641281
2192187392.0,-0.08787999302148819
2193125120.0,-0.09539885818958282
2194062592.0,-0.10191787034273148
2195000064.0,-0.10793984681367874
2195937536.0,-0.11333046108484268
2196875008.0,-0.11718292534351349
2197812480.0,-0.12079618871212006
2198749952.0,-0.12318471074104309
2199687424.0,-0.12458761781454086
2200624896.0,-0.1260642409324646
2201562624.0,-0.12464603781700134
2202500096.0,-0.12344993650913239
2203437568.0,-0.12229732424020767
2204375040.0,-0.11990110576152802
2205312512.0,-0.11732996255159378
2206249984.0,-0.11417865753173828
2207187456.0,-0.11038832366466522
2208124928.0,-0.1053440198302269
2209062400.0,-0.10053588449954987
2209999872.0,-0.09463737159967422
2210937600.0,-0.08952394127845764
2211875072.0,-0.08278778195381165
2212812544.0,-0.07604125142097473
2213750016.0,-0.06840087473392487
2214687488.0,-0.061011213809251785
2215624960.0,-0.05258477106690407
2216562432.0,-0.04494844004511833
2217499904.0,-0.037281591445207596
2218437376.0,-0.027677180245518684
2219375104.0,-0.019402101635932922
2220312576.0,-0.010391505435109138
2221250048.0,-0.0011746161617338657
2222187520.0,0.00826515257358551
2223124992.0,0.018302705138921738
2224062464.0,0.028448741883039474
2224999936.0,0.03822476044297218
2225937408.0,0.047630053013563156
2226874880.0,0.058551330119371414
2227812608.0,0.06806240230798721
2228750080.0,0.07390743494033813
2229687552.0,0.08311699330806732
2230625024.0,0.09064547717571259
2231562496.0,0.09811238944530487
2232499968.0,0.10500281304121017
2233437440.0,0.11142396926879883
2234374912.0,0.11561531573534012
2235312384.0,0.11904951930046082
2236250112.0,0.1207299456000328
2237187584.0,0.12038330733776093
2238125056.0,0.11808449029922485
2239062528.0,0.11402085423469543
2240000000.0,0.10892561078071594
2240937472.0,0.10129030793905258
2241874944.0,0.09341355413198471
2242812416.0,0.08465610444545746
2243749888.0,0.07406138628721237
2244687616.0,0.06239767000079155
2245625088.0,0.049724265933036804
2246562560.0,0.036666274070739746
2247500032.0,0.022517289966344833
2248437504.0,0.007044404279440641
2249374976.0,-0.008356619626283646
2250312448.0,-0.024543069303035736
2251249920.0,-0.04209000617265701
2252187392.0,-0.0610462985932827
2253125120.0,-0.07989516109228134
2254062592.0,-0.09817561507225037
2255000064.0,-0.11740989238023758
2255937536.0,-0.13643376529216766
2256875008.0,-0.15625186264514923
2257812480.0,-0.17677518725395203
2258749952.0,-0.19579549133777618
2259687424.0,-0.21587079763412476
2260624896.0,-0.23491211235523224
2261562624.0,-0.254314124584198
2262500096.0,-0.2711590826511383
2263437568.0,-0.2872452139854431
2264375040.0,-0.3038778305053711
2265312512.0,-0.3183761537075043
2266249984.0,-0.3311573266983032
2267187456.0,-0.3434528708457947
2268124928.0,-0.3546501100063324
2269062400.0,-0.363309383392334
2270000128.0,-0.3698878288269043
2270937600.0,-0.3765738308429718
2271875072.0,-0.38067173957824707
2272812544.0,-0.3828648626804352
2273750016.0,-0.38540586829185486
2274687488.0,-0.3852829933166504
2275624960.0,-0.383820503950119
2276562432.0,-0.38164880871772766
2277499904.0,-0.37650400400161743
2278437376.0,-0.37188443541526794
2279375104.0,-0.36429333686828613
2280312576.0,-0.35711726546287537
2281250048.0,-0.34853067994117737
2282187520.0,-0.33826765418052673
2283124992.0,-0.3285222351551056
2284062464.0,-0.31824150681495667
2284999936.0,-0.3083862066268921
2285937408.0,-0.2975064516067505
2286874880.0,-0.28796523809432983
2287812608.0,-0.2788551151752472
2288750080.0,-0.2929233908653259
2289687552.0,-0.2963181436061859
2290625024.0,-0.299000084400177
2291562496.0,-0.302496075630188
2292499968.0,-0.3073533773422241
2293437440.0,-0.31089603900909424
