Frequency (Hz),Measurement
2000000000.0,0.17170852422714233
2000937472.0,0.16365472972393036
2001874944.0,0.15505892038345337
2002812544.0,0.14580577611923218
2003750016.0,0.13680259883403778
2004687488.0,0.12580324709415436
2005624960.0,0.11422190815210342
2006562560.0,0.10246379673480988
2007500032.0,0.08967536687850952
2008437504.0,0.07745593041181564
2009374976.0,0.06378527730703354
2010312448.0,0.04995117709040642
2011250048.0,0.0356987901031971
2012187520.0,0.02001449093222618
2013124992.0,0.0054254839196801186
2014062464.0,-0.008212317712605
2015000064.0,-0.022181063890457153
2015937536.0,-0.037581801414489746
2016875008.0,-0.05147548019886017
2017812480.0,-0.0642114132642746
2018749952.0,-0.07704943418502808
2019687552.0,-0.08850697427988052
2020625024.0,-0.0994599387049675
2021562496.0,-0.1087772324681282
2022499968.0,-0.1176048070192337
2023437440.0,-0.1241479441523552
2024375040.0,-0.1302715688943863
2025312512.0,-0.13461406528949738
2026249984.0,-0.13789711892604828
2027187456.0,-0.1386820673942566
2028125056.0,-0.13905596733093262
2029062528.0,-0.13643860816955566
2030000000.0,-0.13310901820659637
2030937472.0,-0.129139706492424
2031874944.0,-0.12301860749721527
2032812544.0,-0.11475496739149094
2033750016.0,-0.10588817298412323
2034687488.0,-0.09562750905752182
2035624960.0,-0.08387481421232224
2036562560.0,-0.07201642543077469
2037500032.0,-0.05921652540564537
2038437504.0,-0.045904554426670074
2039374976.0,-0.03128385543823242
2040312448.0,-0.016871387138962746
2041250048.0,-0.0032691238448023796
2042187520.0,0.011552798561751842
2043124992.0,0.02591530978679657
2044062464.0,0.039160627871751785
2044999936.0,0.05261316895484924
2045937536.0,0.06458619982004166
2046875008.0,0.07575640082359314
2047812480.0,0.0857916995882988
2048749952.0,0.0847439095377922
2049687552.0,0.09293945133686066
2050625024.0,0.10075278580188751
2051562496.0,0.10632630437612534
2052499968.0,0.11027607321739197
2053437440.0,0.11148481070995331
2054375040.0,0.11164118349552155
2055312512.0,0.11007927358150482
2056249984.0,0.10493019968271255
2057187456.0,0.09894642978906631
2058125056.0,0.09009190648794174
2059062528.0,0.08014076948165894
