Frequency (Hz),Measurement
2000000000.0,0.1758769452571869
2000937472.0,0.1670779436826706
2001874944.0,0.15896962583065033
2002812544.0,0.150052011013031
2003750016.0,0.14003247022628784
2004687488.0,0.1291511356830597
2005624960.0,0.11865311115980148
2006562560.0,0.10627920180559158
2007500032.0,0.0946236401796341
2008437504.0,0.08202723413705826
2009374976.0,0.06767168641090393
2010312448.0,0.053980208933353424
2011250048.0,0.03975322097539902
2012187520.0,0.02546960674226284
2013124992.0,0.01150673720985651
2014062464.0,-0.003838290460407734
2015000064.0,-0.01775774173438549
2015937536.0,-0.03241068497300148
2016875008.0,-0.045376524329185486
2017812480.0,-0.059705834835767746
2018749952.0,-0.07206383347511292
2019687552.0,-0.08303697407245636
2020625024.0,-0.09392877668142319
2021562496.0,-0.10374610126018524
2022499968.0,-0.11090253293514252
2023437440.0,-0.11924532800912857
2024375040.0,-0.12458495050668716
2025312512.0,-0.12935715913772583
2026249984.0,-0.1317746341228485
2027187456.0,-0.1335504800081253
2028125056.0,-0.13340134918689728
2029062528.0,-0.13158561289310455
2030000000.0,-0.1285889446735382
2030937472.0,-0.1234268993139267
2031874944.0,-0.11683910340070724
2032812544.0,-0.10863786935806274
2033750016.0,-0.09955361485481262
2034687488.0,-0.09002648293972015
2035624960.0,-0.07829047739505768
2036562560.0,-0.06566127389669418
2037500032.0,-0.05380701273679733
2038437504.0,-0.04006235674023628
2039374976.0,-0.026465509086847305
2040312448.0,-0.011324817314743996
2041250048.0,0.0032627263572067022
2042187520.0,0.016920458525419235
2043124992.0,0.031280890107154846
2044062464.0,0.04491957277059555
2044999936.0,0.057560745626688004
2045937536.0,0.0706871896982193
2046875008.0,0.0818803608417511
2047812480.0,0.09150514006614685
2048749952.0,0.08874495327472687
2049687552.0,0.09738766402006149
2050625024.0,0.1045641303062439
2051562496.0,0.10999903082847595
2052499968.0,0.1136472225189209
2053437440.0,0.11590604484081268
2054375040.0,0.11520405113697052
2055312512.0,0.11375175416469574
2056249984.0,0.11015388369560242
2057187456.0,0.10340677946805954
2058125056.0,0.09551002085208893
2059062528.0,0.08527661114931107
2060000000.0,0.07272376865148544
2060937472.0,0.05899697542190552
2061874944.0,0.04444338381290436
2062812544.0,0.02824723906815052
2063750016.0,0.012253251858055592
2064687488.0,-0.005098612979054451
2065624960.0,-0.023476678878068924
2066562560.0,-0.03996453806757927
2067500032.0,-0.057562291622161865
2068437504.0,-0.07411547750234604
2069374976.0,-0.08920253068208694
2070312448.0,-0.10253384709358215
2071250048.0,-0.11591886729001999
2072187520.0,-0.12692466378211975
2073124992.0,-0.13722245395183563
2074062464.0,-0.1434238702058792
2075000064.0,-0.14871305227279663
2075937536.0,-0.15247614681720734
2076875008.0,-0.15401935577392578
2077812480.0,-0.15362045168876648
2078749952.0,-0.1504562944173813
2079687552.0,-0.14573854207992554
2080625024.0,-0.13964423537254333
2081562496.0,-0.1314311921596527
2082499968.0,-0.12323576956987381
2083437440.0,-0.11277808994054794
2084375040.0,-0.10026983171701431
2085312512.0,-0.08906123042106628
2086249984.0,-0.07728996127843857
2087187456.0,-0.065442755818367
2088125056.0,-0.05311034992337227
2089062528.0,-0.041580989956855774
2090000000.0,-0.03002908267080784
2090937472.0,-0.018552210181951523
2091874944.0,-0.008239727467298508
2092812544.0,0.001117049134336412
2093750016.0,0.009590917266905308
2094687488.0,0.01753300614655018
2095624960.0,0.02477220445871353
2096562560.0,0.03157971426844597
2097500032.0,0.03751954063773155
2098437504.0,0.041893888264894485
2099374976.0,0.047070324420928955
2100312448.0,0.05176091939210892
