Frequency (Hz),Measurement
2000000000.0,0.18861263990402222
2000937472.0,0.18117332458496094
2001874944.0,0.1726030707359314
2002812544.0,0.16362813115119934
2003750016.0,0.15361429750919342
2004687488.0,0.14284183084964752
2005624960.0,0.13202756643295288
2006562560.0,0.12070878595113754
2007500032.0,0.1079169437289238
2008437504.0,0.09549771249294281
2009374976.0,0.08220333606004715
2010312448.0,0.06757187098264694
2011250048.0,0.05391684174537659
2012187520.0,0.03962274268269539
2013124992.0,0.025576652958989143
2014062464.0,0.010767298750579357
2015000064.0,-0.0034284768626093864
2015937536.0,-0.01725807972252369
2016875008.0,-0.03120659664273262
2017812480.0,-0.04436289519071579
2018749952.0,-0.05663731321692467
2019687552.0,-0.06785993278026581
2020625024.0,-0.07799123227596283
2021562496.0,-0.08787836879491806
2022499968.0,-0.09662966430187225
2023437440.0,-0.10381987690925598
2024375040.0,-0.11021624505519867
2025312512.0,-0.11402536183595657
2026249984.0,-0.1168120801448822
2027187456.0,-0.11771073937416077
2028125056.0,-0.11788630485534668
2029062528.0,-0.11571264266967773
2030000000.0,-0.11178862303495407
2030937472.0,-0.10754109174013138
2031874944.0,-0.10110525786876678
2032812544.0,-0.09395866841077805
2033750016.0,-0.08506883680820465
2034687488.0,-0.07443855702877045
2035624960.0,-0.06447537988424301
2036562560.0,-0.05090247467160225
2037500032.0,-0.03752409666776657
2038437504.0,-0.024332499131560326
2039374976.0,-0.010716812685132027
2040312448.0,0.004020393826067448
2041250048.0,0.017981315031647682
2042187520.0,0.03235858678817749
2043124992.0,0.04570237547159195
2044062464.0,0.05928526818752289
2044999936.0,0.07229635864496231
2045937536.0,0.08545110374689102
2046875008.0,0.09671706706285477
2047812480.0,0.10586755722761154
2048749952.0,0.10372276604175568
2049687552.0,0.1119941845536232
2050625024.0,0.12003882974386215
2051562496.0,0.1250588446855545
2052499968.0,0.1286531686782837
2053437440.0,0.13157179951667786
2054375040.0,0.13111624121665955
2055312512.0,0.1293364316225052
2056249984.0,0.12444180995225906
2057187456.0,0.11823152750730515
2058125056.0,0.10982701182365417
2059062528.0,0.09978970140218735
2060000000.0,0.08741629868745804
2060937472.0,0.07404787838459015
2061874944.0,0.05918561667203903
2062812544.0,0.04344220459461212
2063750016.0,0.027319397777318954
2064687488.0,0.009877508506178856
2065624960.0,-0.008108096197247505
2066562560.0,-0.025672145187854767
2067500032.0,-0.04129078984260559
2068437504.0,-0.0587889663875103
2069374976.0,-0.0747411921620369
2070312448.0,-0.0881723016500473
2071250048.0,-0.10154815763235092
2072187520.0,-0.11268333345651627
2073124992.0,-0.12211431562900543
2074062464.0,-0.1285724639892578
2075000064.0,-0.13447807729244232
2075937536.0,-0.13791562616825104
2076875008.0,-0.13921785354614258
2077812480.0,-0.13874493539333344
2078749952.0,-0.13618065416812897
2079687552.0,-0.13101159036159515
2080625024.0,-0.1251509189605713
2081562496.0,-0.1177692711353302
2082499968.0,-0.10890085995197296
2083437440.0,-0.09795011579990387
2084375040.0,-0.08683443814516068
2085312512.0,-0.07540874928236008
2086249984.0,-0.06259220838546753
2087187456.0,-0.04979558289051056
2088125056.0,-0.03731392323970795
2089062528.0,-0.026567429304122925
2090000000.0,-0.014401358552277088
2090937472.0,-0.0033139726147055626
2091874944.0,0.0078409593552351
2092812544.0,0.017894575372338295
2093750016.0,0.02630314603447914
2094687488.0,0.03368501737713814
2095624960.0,0.04132995754480362
2096562560.0,0.04791833087801933
2097500032.0,0.05333380401134491
2098437504.0,0.058356646448373795
2099374976.0,0.06386149674654007
2100312448.0,0.06793870776891708
2101250048.0,0.07266256213188171
2102187520.0,0.07680534571409225
2103124992.0,0.0807967334985733
2104062464.0,0.08565487712621689
2104999936.0,0.08892271667718887
2105937536.0,0.09339136630296707
2106875008.0,0.09852245450019836
2107812480.0,0.10313326120376587
2108749952.0,0.1331281065940857
2109687552.0,0.14008376002311707
2110625024.0,0.14509567618370056
2111562496.0,0.1501423567533493
2112499968.0,0.1536036729812622
2113437440.0,0.1560732126235962
2114375040.0,0.15756908059120178
2115312512.0,0.15833780169487
2116249984.0,0.15712077915668488
2117187456.0,0.15491777658462524
2118125056.0,0.15285412967205048
2119062528.0,0.1472114771604538
2120000000.0,0.14112329483032227
2120937472.0,0.13338322937488556
2121874944.0,0.12589892745018005
2122812544.0,0.11635839194059372
2123750016.0,0.10463986545801163
2124687488.0,0.09425948560237885
