Frequency (Hz),Measurement
2000000000.0,0.19121086597442627
2000937472.0,0.18323461711406708
2001874944.0,0.17492631077766418
2002812544.0,0.165366992354393
2003750016.0,0.15737000107765198
2004687488.0,0.14647002518177032
2005624960.0,0.13497236371040344
2006562560.0,0.12344852834939957
2007500032.0,0.11091530323028564
2008437504.0,0.09777515381574631
2009374976.0,0.08467752486467361
2010312448.0,0.0713891014456749
2011250048.0,0.057179518043994904
2012187520.0,0.042819488793611526
2013124992.0,0.029077021405100822
2014062464.0,0.015025924891233444
2015000064.0,0.00041874501039274037
2015937536.0,-0.013775850646197796
2016875008.0,-0.028138108551502228
2017812480.0,-0.04124845936894417
2018749952.0,-0.05339169502258301
2019687552.0,-0.06447844952344894
2020625024.0,-0.07502385973930359
2021562496.0,-0.08468224108219147
2022499968.0,-0.09367867559194565
2023437440.0,-0.1007966548204422
2024375040.0,-0.10703173279762268
2025312512.0,-0.11052893102169037
2026249984.0,-0.11318981647491455
2027187456.0,-0.11482037603855133
2028125056.0,-0.11469383537769318
2029062528.0,-0.1134113147854805
2030000000.0,-0.11089176684617996
2030937472.0,-0.10564213991165161
2031874944.0,-0.09977155923843384
2032812544.0,-0.09236454963684082
2033750016.0,-0.0834849402308464
2034687488.0,-0.07308003306388855
2035624960.0,-0.06190991401672363
2036562560.0,-0.049804676324129105
2037500032.0,-0.036209624260663986
2038437504.0,-0.022670499980449677
2039374976.0,-0.009376967325806618
2040312448.0,0.00506303645670414
2041250048.0,0.0194157175719738
2042187520.0,0.033794086426496506
2043124992.0,0.04747740179300308
2044062464.0,0.06024537235498428
2044999936.0,0.07400605827569962
2045937536.0,0.08583323657512665
2046875008.0,0.09680218249559402
2047812480.0,0.10624797642230988
2048749952.0,0.10467174649238586
2049687552.0,0.11412159353494644
2050625024.0,0.12118076533079147
2051562496.0,0.12625354528427124
2052499968.0,0.13077464699745178
2053437440.0,0.13233688473701477
2054375040.0,0.1325148493051529
2055312512.0,0.1305236667394638
2056249984.0,0.1263507753610611
2057187456.0,0.12045426666736603
2058125056.0,0.11191746592521667
2059062528.0,0.10209790617227554
2060000000.0,0.0901281014084816
2060937472.0,0.07650390267372131
2061874944.0,0.062098413705825806
2062812544.0,0.046275701373815536
2063750016.0,0.029590239748358727
2064687488.0,0.011756625026464462
2065624960.0,-0.005839227698743343
2066562560.0,-0.02289353311061859
2067500032.0,-0.03967882692813873
2068437504.0,-0.05561482906341553
2069374976.0,-0.0710008293390274
2070312448.0,-0.08546995371580124
2071250048.0,-0.09882785379886627
2072187520.0,-0.10977303981781006
2073124992.0,-0.1194755956530571
2074062464.0,-0.12725286185741425
2075000064.0,-0.13218435645103455
2075937536.0,-0.1364755779504776
2076875008.0,-0.13795164227485657
2077812480.0,-0.1361723393201828
2078749952.0,-0.13425615429878235
2079687552.0,-0.12941445410251617
2080625024.0,-0.12296704947948456
2081562496.0,-0.11641452461481094
2082499968.0,-0.10711625218391418
2083437440.0,-0.09593335539102554
2084375040.0,-0.08598435670137405
2085312512.0,-0.07455310970544815
2086249984.0,-0.06142289936542511
2087187456.0,-0.049171168357133865
2088125056.0,-0.03762693330645561
2089062528.0,-0.024368729442358017
2090000000.0,-0.013538616709411144
2090937472.0,-0.0015986327780410647
2091874944.0,0.008647292852401733
2092812544.0,0.017750896513462067
2093750016.0,0.027092423290014267
2094687488.0,0.03604062274098396
2095624960.0,0.04341742768883705
2096562560.0,0.04971833899617195
2097500032.0,0.0548088513314724
2098437504.0,0.060329001396894455
2099374976.0,0.06515038013458252
2100312448.0,0.07062473148107529
2101250048.0,0.07455775141716003
2102187520.0,0.07768778502941132
2103124992.0,0.08304525911808014
2104062464.0,0.08705724775791168
2104999936.0,0.0917481780052185
2105937536.0,0.09536878019571304
2106875008.0,0.1002902239561081
2107812480.0,0.10451609641313553
2108749952.0,0.13465644419193268
2109687552.0,0.14118537306785583
2110625024.0,0.14609910547733307
2111562496.0,0.15096931159496307
2112499968.0,0.15520888566970825
2113437440.0,0.15819703042507172
2114375040.0,0.15956541895866394
2115312512.0,0.16042843461036682
2116249984.0,0.15915672481060028
2117187456.0,0.15662544965744019
2118125056.0,0.15368589758872986
2119062528.0,0.14919298887252808
2120000000.0,0.14363674819469452
2120937472.0,0.1357186734676361
2121874944.0,0.1277758777141571
2122812544.0,0.1178402230143547
2123750016.0,0.10693524777889252
2124687488.0,0.0956435576081276
2125624960.0,0.08337699621915817
2126562560.0,0.07021240890026093
2127500032.0,0.057955898344516754
2128437504.0,0.04406154900789261
2129374976.0,0.03064626082777977
2130312448.0,0.017089560627937317
2131250048.0,0.003993249032646418
2132187520.0,-0.008862653747200966
2133124992.0,-0.019707204774022102
2134062464.0,-0.0320562943816185
2135000064.0,-0.04273088648915291
2135937536.0,-0.05112834274768829
2136875008.0,-0.05888786539435387
2137812480.0,-0.06632661074399948
2138749952.0,-0.0710618793964386
2139687552.0,-0.07495508342981339
2140625024.0,-0.07775288820266724
