Frequency (Hz),Measurement
2000000000.0,0.17514939606189728
2000937472.0,0.16805626451969147
2001874944.0,0.15916964411735535
2002812544.0,0.1500067561864853
2003750016.0,0.13904014229774475
2004687488.0,0.12971918284893036
2005624960.0,0.11853702366352081
2006562560.0,0.10670477896928787
2007500032.0,0.09439065307378769
2008437504.0,0.08032041043043137
2009374976.0,0.06703563034534454
2010312448.0,0.053724758327007294
2011250048.0,0.039334699511528015
2012187520.0,0.02489459328353405
2013124992.0,0.010493665933609009
2014062464.0,-0.003991624806076288
2015000064.0,-0.017164014279842377
2015937536.0,-0.03207341954112053
2016875008.0,-0.045687463134527206
2017812480.0,-0.05898277088999748
2018749952.0,-0.07119311392307281
2019687552.0,-0.08301293104887009
2020625024.0,-0.09368399530649185
2021562496.0,-0.10431057214736938
2022499968.0,-0.11176485568284988
2023437440.0,-0.11888531595468521
2024375040.0,-0.1256490796804428
2025312512.0,-0.13002243638038635
2026249984.0,-0.1328110545873642
2027187456.0,-0.13338953256607056
2028125056.0,-0.13356031477451324
2029062528.0,-0.13239163160324097
2030000000.0,-0.1284678727388382
2030937472.0,-0.12388869374990463
2031874944.0,-0.11737817525863647
2032812544.0,-0.1094893142580986
2033750016.0,-0.10073184221982956
2034687488.0,-0.09059339016675949
2035624960.0,-0.07990249246358871
2036562560.0,-0.06744841486215591
2037500032.0,-0.05367903783917427
2038437504.0,-0.04006592929363251
2039374976.0,-0.026614248752593994
2040312448.0,-0.011823807843029499
2041250048.0,0.0022252791095525026
2042187520.0,0.01698874495923519
2043124992.0,0.030402811244130135
2044062464.0,0.044591471552848816
2044999936.0,0.05679086968302727
2045937536.0,0.06880085915327072
2046875008.0,0.08137848973274231
2047812480.0,0.09151013195514679
2048749952.0,0.08815963566303253
2049687552.0,0.09751525521278381
2050625024.0,0.10511375963687897
2051562496.0,0.10921533405780792
2052499968.0,0.11333736032247543
2053437440.0,0.11641661822795868
2054375040.0,0.11628283560276031
2055312512.0,0.11354362219572067
2056249984.0,0.10961256921291351
2057187456.0,0.1028241291642189
2058125056.0,0.09440349042415619
2059062528.0,0.08454089611768723
2060000000.0,0.07288599014282227
2060937472.0,0.05870196595788002
2061874944.0,0.043333444744348526
2062812544.0,0.02820226363837719
2063750016.0,0.01108236238360405
2064687488.0,-0.006153698079288006
2065624960.0,-0.023028921335935593
2066562560.0,-0.04090677574276924
2067500032.0,-0.05801258608698845
2068437504.0,-0.07402759790420532
2069374976.0,-0.09006427228450775
2070312448.0,-0.10349000245332718
2071250048.0,-0.11635766923427582
2072187520.0,-0.12774255871772766
2073124992.0,-0.13638168573379517
2074062464.0,-0.1433340311050415
2075000064.0,-0.14851124584674835
2075937536.0,-0.1520763635635376
2076875008.0,-0.15395742654800415
2077812480.0,-0.153657004237175
2078749952.0,-0.15090470016002655
2079687552.0,-0.14625220000743866
2080625024.0,-0.1397026628255844
2081562496.0,-0.13127806782722473
2082499968.0,-0.12256640940904617
2083437440.0,-0.11236941069364548
2084375040.0,-0.10134962946176529
2085312512.0,-0.08901926130056381
2086249984.0,-0.07774627953767776
2087187456.0,-0.06520670652389526
2088125056.0,-0.05324854329228401
2089062528.0,-0.040951430797576904
2090000000.0,-0.029124805703759193
2090937472.0,-0.01841382496058941
2091874944.0,-0.007293556351214647
2092812544.0,0.0020107438322156668
2093750016.0,0.01078897062689066
2094687488.0,0.018602754920721054
2095624960.0,0.02591043710708618
2096562560.0,0.03240995854139328
2097500032.0,0.037433430552482605
2098437504.0,0.043217312544584274
2099374976.0,0.047784995287656784
2100312448.0,0.052398696541786194
2101250048.0,0.05580361932516098
2102187520.0,0.059706490486860275
2103124992.0,0.06389778852462769
2104062464.0,0.06764283776283264
2104999936.0,0.07266248762607574
2105937536.0,0.07748830318450928
2106875008.0,0.08192186057567596
2107812480.0,0.0853932797908783
2108749952.0,0.11560963839292526
2109687552.0,0.12156633287668228
2110625024.0,0.1267198920249939
2111562496.0,0.13150961697101593
2112499968.0,0.13477502763271332
2113437440.0,0.13738900423049927
2114375040.0,0.1384829878807068
2115312512.0,0.13886506855487823
2116249984.0,0.1389765739440918
2117187456.0,0.13673536479473114
2118125056.0,0.13360606133937836
2119062528.0,0.12866787612438202
2120000000.0,0.12247604131698608
2120937472.0,0.11586961150169373
2121874944.0,0.1069398820400238
2122812544.0,0.0980013906955719
2123750016.0,0.08748248219490051
2124687488.0,0.07668273150920868
2125624960.0,0.06457997858524323
2126562560.0,0.05193618685007095
2127500032.0,0.038497328758239746
2128437504.0,0.02538343518972397
2129374976.0,0.012763161212205887
2130312448.0,-0.0009480076842010021
2131250048.0,-0.013996007852256298
2132187520.0,-0.0264478400349617
2133124992.0,-0.03834982588887215
2134062464.0,-0.049491479992866516
2135000064.0,-0.05966828390955925
2135937536.0,-0.06931675225496292
2136875008.0,-0.0772804394364357
2137812480.0,-0.08250433951616287
2138749952.0,-0.08765321969985962
2139687552.0,-0.09192395210266113
2140625024.0,-0.09393922239542007
2141562496.0,-0.09563785791397095
2142499968.0,-0.09487413614988327
2143437440.0,-0.09254076331853867
2144375040.0,-0.08933673053979874
2145312512.0,-0.08508866280317307
2146249984.0,-0.07901503145694733
2147187456.0,-0.07280723005533218
2148124928.0,-0.06539301574230194
2149062400.0,-0.05746936798095703
2150000128.0,-0.04842159524559975
2150937600.0,-0.03943200781941414
2151875072.0,-0.030223358422517776
2152812544.0,-0.021060772240161896
2153750016.0,-0.011586996726691723
2154687488.0,-0.0019680389668792486
2155624960.0,0.0073834131471812725
2156562432.0,0.015141885727643967
2157499904.0,0.02352718822658062
2158437376.0,0.030893471091985703
2159375104.0,0.03806456923484802
2160312576.0,0.04381052404642105
2161250048.0,0.04861419275403023
2162187520.0,0.053502410650253296
2163124992.0,0.05780452862381935
2164062464.0,0.06100863590836525
2164999936.0,0.06411256641149521
2165937408.0,0.06660092622041702
2166874880.0,0.0682087391614914
2167812608.0,0.06877055764198303
2168750080.0,0.1416163295507431
2169687552.0,0.14210562407970428
2170625024.0,0.14191575348377228
2171562496.0,0.13888347148895264
2172499968.0,0.13503792881965637
2173437440.0,0.12917162477970123
2174374912.0,0.12192749232053757
2175312384.0,0.11426004767417908
2176250112.0,0.10450603067874908
2177187584.0,0.09370189160108566
2178125056.0,0.08199942857027054
