Frequency (Hz),Measurement
2000000000.0,0.1901199221611023
2000937472.0,0.18248090147972107
2001874944.0,0.17428946495056152
2002812544.0,0.16445735096931458
2003750016.0,0.15520137548446655
2004687488.0,0.14471152424812317
2005624960.0,0.13368967175483704
2006562560.0,0.12198483198881149
2007500032.0,0.10919975489377975
2008437504.0,0.09673915058374405
2009374976.0,0.08335714042186737
2010312448.0,0.07001665979623795
2011250048.0,0.055717047303915024
2012187520.0,0.04132361710071564
2013124992.0,0.027149789035320282
2014062464.0,0.012836325913667679
2015000064.0,-0.0006670368602499366
2015937536.0,-0.015223079361021519
2016875008.0,-0.028972789645195007
2017812480.0,-0.04198804497718811
2018749952.0,-0.05405319854617119
2019687552.0,-0.06626784801483154
2020625024.0,-0.07656412571668625
2021562496.0,-0.086330845952034
2022499968.0,-0.09446430206298828
2023437440.0,-0.10200366377830505
2024375040.0,-0.10846438258886337
2025312512.0,-0.11245408654212952
2026249984.0,-0.11507702618837357
2027187456.0,-0.11643096059560776
2028125056.0,-0.11587181687355042
2029062528.0,-0.11397815495729446
2030000000.0,-0.11131810396909714
2030937472.0,-0.1071445420384407
2031874944.0,-0.10005760192871094
2032812544.0,-0.09326920658349991
2033750016.0,-0.08414087444543839
2034687488.0,-0.0738648846745491
2035624960.0,-0.06242990121245384
2036562560.0,-0.050189778208732605
2037500032.0,-0.03849085047841072
2038437504.0,-0.024262813851237297
2039374976.0,-0.010239068418741226
2040312448.0,0.003901849500834942
2041250048.0,0.018454013392329216
2042187520.0,0.033457059413194656
2043124992.0,0.04676513001322746
2044062464.0,0.059297483414411545
2044999936.0,0.07334963232278824
2045937536.0,0.08491246402263641
2046875008.0,0.09671652317047119
2047812480.0,0.10609784722328186
2048749952.0,0.10495325922966003
2049687552.0,0.11315574496984482
2050625024.0,0.12075704336166382
2051562496.0,0.12580013275146484
2052499968.0,0.13043224811553955
2053437440.0,0.1316937953233719
2054375040.0,0.13197089731693268
2055312512.0,0.1301749050617218
2056249984.0,0.12591803073883057
2057187456.0,0.11984454095363617
2058125056.0,0.11182200163602829
2059062528.0,0.10098882019519806
2060000000.0,0.0891558900475502
2060937472.0,0.07532446086406708
2061874944.0,0.06088382378220558
2062812544.0,0.04486505687236786
2063750016.0,0.028408043086528778
2064687488.0,0.011188962496817112
