Frequency (Hz),Measurement
2000000000.0,0.14097346365451813
2000937472.0,0.13503044843673706
2001874944.0,0.13085156679153442
2002812544.0,0.12687186896800995
2003750016.0,0.12237626314163208
2004687488.0,0.11756302416324615
2005624960.0,0.11300942301750183
2006562560.0,0.10793200880289078
2007500032.0,0.10255749523639679
2008437504.0,0.09794473648071289
2009374976.0,0.09191618114709854
2010312448.0,0.08601249009370804
2011250048.0,0.08038506656885147
2012187520.0,0.07457324117422104
2013124992.0,0.06885511428117752
2014062464.0,0.062316108494997025
2015000064.0,0.05702273175120354
2015937536.0,0.05017170310020447
2016875008.0,0.04475242272019386
2017812480.0,0.0385359488427639
2018749952.0,0.03408459201455116
2019687552.0,0.029068920761346817
2020625024.0,0.02435639314353466
2021562496.0,0.02028687857091427
2022499968.0,0.016637146472930908
2023437440.0,0.01338941790163517
2024375040.0,0.011129354126751423
2025312512.0,0.009771240875124931
2026249984.0,0.008740777149796486
2027187456.0,0.008884798735380173
2028125056.0,0.009789789095520973
2029062528.0,0.009751399978995323
2030000000.0,0.011996312998235226
2030937472.0,0.015614921227097511
2031874944.0,0.01886695623397827
2032812544.0,0.02311771921813488
2033750016.0,0.028795385733246803
2034687488.0,0.03437741845846176
2035624960.0,0.04154627025127411
2036562560.0,0.048158835619688034
2037500032.0,0.05611491948366165
2038437504.0,0.06414233148097992
2039374976.0,0.07249768078327179
2040312448.0,0.0807071179151535
2041250048.0,0.08979956060647964
2042187520.0,0.09749209880828857
2043124992.0,0.10582415014505386
2044062464.0,0.11238008737564087
2044999936.0,0.11972269415855408
2045937536.0,0.12573564052581787
2046875008.0,0.13060598075389862
2047812480.0,0.13398270308971405
2048749952.0,0.1433466225862503
2049687552.0,0.13903269171714783
2050625024.0,0.1333553045988083
2051562496.0,0.1271257847547531
2052499968.0,0.12097706645727158
2053437440.0,0.11560503393411636
2054375040.0,0.10795319080352783
2055312512.0,0.10137591511011124
2056249984.0,0.09334289282560349
2057187456.0,0.0858079046010971
2058125056.0,0.07844452559947968
2059062528.0,0.07172292470932007
2060000000.0,0.06410443782806396
2060937472.0,0.05786716938018799
2061874944.0,0.05113586038351059
2062812544.0,0.04511161148548126
2063750016.0,0.03869784623384476
2064687488.0,0.03379669040441513
2065624960.0,0.027840225026011467
2066562560.0,0.022897109389305115
2067500032.0,0.018654784187674522
2068437504.0,0.014817052520811558
2069374976.0,0.010961546562612057
2070312448.0,0.007811083924025297
2071250048.0,0.004515728913247585
2072187520.0,0.00149931525811553
2073124992.0,-0.0012174089206382632
2074062464.0,-0.002212291117757559
2075000064.0,-0.004720041994005442
2075937536.0,-0.005664950702339411
2076875008.0,-0.006463256198912859
2077812480.0,-0.006432173307985067
2078749952.0,-0.007758160587400198
2079687552.0,-0.007595425006002188
2080625024.0,-0.007108244579285383
2081562496.0,-0.006724551320075989
2082499968.0,-0.0043840291909873486
2083437440.0,-0.002964477753266692
2084375040.0,-0.0003343007410876453
2085312512.0,0.0020931654144078493
2086249984.0,0.006048010196536779
2087187456.0,0.009678583592176437
2088125056.0,0.01416709553450346
2089062528.0,0.01857246272265911
2090000000.0,0.02442088909447193
2090937472.0,0.030524278059601784
2091874944.0,0.03752145916223526
2092812544.0,0.045548174530267715
2093750016.0,0.05362556874752045
2094687488.0,0.06298863887786865
2095624960.0,0.07159614562988281
2096562560.0,0.08164794743061066
2097500032.0,0.09253324568271637
2098437504.0,0.10320290178060532
2099374976.0,0.11457982659339905
2100312448.0,0.12587352097034454
2101250048.0,0.13897641003131866
2102187520.0,0.1516375094652176
2103124992.0,0.16572020947933197
2104062464.0,0.17910230159759521
2104999936.0,0.19228427112102509
2105937536.0,0.20516128838062286
2106875008.0,0.21844308078289032
2107812480.0,0.23150859773159027
2108749952.0,0.27002015709877014
2109687552.0,0.2781914472579956
2110625024.0,0.28582894802093506
2111562496.0,0.29395243525505066
2112499968.0,0.2993753254413605
2113437440.0,0.3038497269153595
2114375040.0,0.30722254514694214
2115312512.0,0.3081454932689667
2116249984.0,0.306402325630188
2117187456.0,0.3027327358722687
2118125056.0,0.2958400249481201
2119062528.0,0.28573450446128845
2120000000.0,0.2727290391921997
2120937472.0,0.25722450017929077
2121874944.0,0.23906564712524414
2122812544.0,0.2189415693283081
2123750016.0,0.1949300318956375
2124687488.0,0.17062360048294067
2125624960.0,0.1449148803949356
2126562560.0,0.11769144237041473
2127500032.0,0.09042949974536896
2128437504.0,0.06338341534137726
2129374976.0,0.036515332758426666
2130312448.0,0.010616596788167953
2131250048.0,-0.013475250452756882
2132187520.0,-0.0362769179046154
2133124992.0,-0.05611195042729378
2134062464.0,-0.07382296025753021
2135000064.0,-0.08896695077419281
2135937536.0,-0.10187944769859314
2136875008.0,-0.11050821095705032
2137812480.0,-0.11786268651485443
2138749952.0,-0.12128946185112
2139687552.0,-0.12148254364728928
2140625024.0,-0.11967001110315323
2141562496.0,-0.11550910025835037
2142499968.0,-0.10853883624076843
2143437440.0,-0.1004195362329483
2144375040.0,-0.09052375704050064
2145312512.0,-0.07873258739709854
2146249984.0,-0.06570674479007721
2147187456.0,-0.0516071617603302
2148124928.0,-0.037470296025276184
2149062400.0,-0.022882483899593353
2150000128.0,-0.007683111354708672
2150937600.0,0.006500581279397011
2151875072.0,0.02137831412255764
2152812544.0,0.03469494730234146
2153750016.0,0.04873884841799736
2154687488.0,0.06073616072535515
2155624960.0,0.07327786833047867
2156562432.0,0.08484431356191635
2157499904.0,0.09601935744285583
2158437376.0,0.10696570575237274
2159375104.0,0.11576187610626221
2160312576.0,0.12560169398784637
2161250048.0,0.13535772264003754
2162187520.0,0.1438930183649063
2163124992.0,0.152307391166687
2164062464.0,0.16044814884662628
2164999936.0,0.1694478541612625
2165937408.0,0.1779131144285202
2166874880.0,0.18624599277973175
2167812608.0,0.1943310648202896
2168750080.0,0.21973803639411926
2169687552.0,0.23101826012134552
2170625024.0,0.24242262542247772
2171562496.0,0.25339242815971375
2172499968.0,0.2644500136375427
2173437440.0,0.27376264333724976
2174374912.0,0.2830258905887604
2175312384.0,0.29062584042549133
2176250112.0,0.29727351665496826
2177187584.0,0.3021138310432434
2178125056.0,0.30542227625846863
2179062528.0,0.30772554874420166
2180000000.0,0.3075038492679596
2180937472.0,0.30495360493659973
2181874944.0,0.3006068766117096
2182812416.0,0.294455349445343
2183749888.0,0.28617092967033386
2184687616.0,0.2757183611392975
2185625088.0,0.26406124234199524
2186562560.0,0.24911384284496307
2187500032.0,0.23305363953113556
2188437504.0,0.21608108282089233
2189374976.0,0.19737236201763153
2190312448.0,0.17735061049461365
2191249920.0,0.15686556696891785
2192187392.0,0.1364789605140686
2193125120.0,0.11489810794591904
2194062592.0,0.09376183152198792
