Frequency (Hz),Measurement
2000000000.0,0.1872299313545227
2000937472.0,0.17970989644527435
2001874944.0,0.17080868780612946
2002812544.0,0.16208991408348083
2003750016.0,0.15279942750930786
2004687488.0,0.14224545657634735
2005624960.0,0.1315625011920929
2006562560.0,0.11972062289714813
2007500032.0,0.10700591653585434
2008437504.0,0.09490571916103363
2009374976.0,0.08013220131397247
2010312448.0,0.06721646338701248
2011250048.0,0.05301738157868385
2012187520.0,0.038592562079429626
2013124992.0,0.024371322244405746
2014062464.0,0.010172425769269466
2015000064.0,-0.004099868703633547
2015937536.0,-0.017680944874882698
2016875008.0,-0.03175768628716469
2017812480.0,-0.044528815895318985
2018749952.0,-0.057158611714839935
2019687552.0,-0.06913110613822937
2020625024.0,-0.07984369993209839
2021562496.0,-0.08967630565166473
2022499968.0,-0.09813397377729416
2023437440.0,-0.1055830866098404
2024375040.0,-0.1105431541800499
2025312512.0,-0.11438918858766556
2026249984.0,-0.11766563355922699
2027187456.0,-0.11865007877349854
2028125056.0,-0.11790497601032257
2029062528.0,-0.11634843796491623
2030000000.0,-0.11341986805200577
2030937472.0,-0.10844191163778305
2031874944.0,-0.10218700021505356
2032812544.0,-0.09366941452026367
2033750016.0,-0.08568958193063736
2034687488.0,-0.07575621455907822
2035624960.0,-0.06417295336723328
2036562560.0,-0.052897047251462936
2037500032.0,-0.03916822373867035
2038437504.0,-0.025302773341536522
2039374976.0,-0.012128151021897793
2040312448.0,0.0024635232985019684
2041250048.0,0.017186129465699196
2042187520.0,0.030752385035157204
2043124992.0,0.04451286047697067
2044062464.0,0.058543771505355835
2044999936.0,0.0712728500366211
2045937536.0,0.0841631218791008
2046875008.0,0.09563928842544556
2047812480.0,0.10602574050426483
2048749952.0,0.10317868739366531
2049687552.0,0.1117185577750206
2050625024.0,0.11965476721525192
2051562496.0,0.12528985738754272
2052499968.0,0.12793883681297302
2053437440.0,0.13086386024951935
2054375040.0,0.13064318895339966
2055312512.0,0.1278974711894989
2056249984.0,0.12497823685407639
2057187456.0,0.11902553588151932
2058125056.0,0.11022637784481049
2059062528.0,0.09959506243467331
2060000000.0,0.0874304473400116
2060937472.0,0.07403208315372467
2061874944.0,0.05892567336559296
2062812544.0,0.042791448533535004
2063750016.0,0.026198625564575195
2064687488.0,0.009502408094704151
2065624960.0,-0.00894126109778881
2066562560.0,-0.02607332542538643
2067500032.0,-0.043050773441791534
2068437504.0,-0.059565991163253784
2069374976.0,-0.07521670311689377
2070312448.0,-0.08868715912103653
2071250048.0,-0.10247224569320679
2072187520.0,-0.11353941261768341
2073124992.0,-0.1226162537932396
2074062464.0,-0.12958310544490814
2075000064.0,-0.13526658713817596
2075937536.0,-0.13886034488677979
2076875008.0,-0.14013312757015228
2077812480.0,-0.13908137381076813
2078749952.0,-0.1362762302160263
2079687552.0,-0.13232068717479706
2080625024.0,-0.12561573088169098
2081562496.0,-0.1183665543794632
2082499968.0,-0.10822907835245132
2083437440.0,-0.09835285693407059
2084375040.0,-0.0873422622680664
2085312512.0,-0.07591738551855087
2086249984.0,-0.06293567270040512
2087187456.0,-0.05142464116215706
2088125056.0,-0.038385793566703796
2089062528.0,-0.02616165392100811
2090000000.0,-0.015010987408459187
2090937472.0,-0.003928808029741049
2091874944.0,0.0068414462730288506
2092812544.0,0.01616263948380947
2093750016.0,0.025151820853352547
2094687488.0,0.03369063511490822
2095624960.0,0.04084642603993416
2096562560.0,0.04730645939707756
2097500032.0,0.05264856293797493
2098437504.0,0.05794987455010414
2099374976.0,0.06267914921045303
2100312448.0,0.06749975681304932
2101250048.0,0.07145524024963379
2102187520.0,0.07573404163122177
2103124992.0,0.08001137524843216
2104062464.0,0.08518634736537933
2104999936.0,0.08968248963356018
2105937536.0,0.09366011619567871
2106875008.0,0.09815039485692978
2107812480.0,0.10220499336719513
2108749952.0,0.1332142949104309
2109687552.0,0.13933371007442474
2110625024.0,0.14406722784042358
2111562496.0,0.14916324615478516
2112499968.0,0.152137890458107
2113437440.0,0.1554046869277954
2114375040.0,0.15720169246196747
2115312512.0,0.15784655511379242
2116249984.0,0.15730735659599304
2117187456.0,0.15496748685836792
2118125056.0,0.15228880941867828
2119062528.0,0.14670519530773163
2120000000.0,0.14046624302864075
2120937472.0,0.1338198482990265
2121874944.0,0.12521614134311676
2122812544.0,0.11534542590379715
2123750016.0,0.10473786294460297
2124687488.0,0.0929972231388092
2125624960.0,0.08155390620231628
2126562560.0,0.06908409297466278
2127500032.0,0.05488203093409538
2128437504.0,0.04283236339688301
2129374976.0,0.02920902706682682
2130312448.0,0.016286218538880348
2131250048.0,0.0036599922459572554
2132187520.0,-0.009138333611190319
2133124992.0,-0.021171143278479576
2134062464.0,-0.0324803963303566
2135000064.0,-0.04298464581370354
2135937536.0,-0.052280742675065994
2136875008.0,-0.060402125120162964
2137812480.0,-0.06785673648118973
2138749952.0,-0.07292364537715912
