Frequency (Hz),Measurement
2000000000.0,0.14538760483264923
2000937472.0,0.13893015682697296
2001874944.0,0.1344958245754242
2002812544.0,0.13078920543193817
2003750016.0,0.12631940841674805
2004687488.0,0.12051800638437271
2005624960.0,0.11676850914955139
2006562560.0,0.1115766316652298
2007500032.0,0.10579720884561539
2008437504.0,0.1004369705915451
2009374976.0,0.09525112807750702
2010312448.0,0.08869914710521698
2011250048.0,0.0835205614566803
2012187520.0,0.07717616111040115
2013124992.0,0.07211372256278992
2014062464.0,0.06562275439500809
2015000064.0,0.05901539698243141
2015937536.0,0.05207529291510582
2016875008.0,0.047078508883714676
2017812480.0,0.04147544875741005
2018749952.0,0.03585759550333023
2019687552.0,0.03174663707613945
2020625024.0,0.026862425729632378
2021562496.0,0.022649021819233894
2022499968.0,0.019359737634658813
2023437440.0,0.015963492915034294
2024375040.0,0.013460247777402401
2025312512.0,0.01192424912005663
2026249984.0,0.010796891525387764
2027187456.0,0.010307077318429947
2028125056.0,0.011020044796168804
2029062528.0,0.012809143401682377
2030000000.0,0.014894546009600163
2030937472.0,0.01745283603668213
2031874944.0,0.02142786793410778
2032812544.0,0.025810606777668
2033750016.0,0.030716540291905403
2034687488.0,0.03694001957774162
2035624960.0,0.0441611185669899
2036562560.0,0.05088739097118378
2037500032.0,0.05861254781484604
2038437504.0,0.06740402430295944
2039374976.0,0.07549991458654404
2040312448.0,0.08357222378253937
2041250048.0,0.09197703003883362
2042187520.0,0.1001199260354042
2043124992.0,0.1086021289229393
2044062464.0,0.11556417495012283
2044999936.0,0.12277079373598099
2045937536.0,0.12829165160655975
2046875008.0,0.1339629888534546
2047812480.0,0.1379498690366745
2048749952.0,0.14644545316696167
2049687552.0,0.14259271323680878
2050625024.0,0.13628551363945007
2051562496.0,0.1305549591779709
2052499968.0,0.12425053119659424
2053437440.0,0.11775834858417511
2054375040.0,0.11107975989580154
2055312512.0,0.10259557515382767
2056249984.0,0.09553766250610352
2057187456.0,0.08811820298433304
2058125056.0,0.08119192719459534
2059062528.0,0.07426643371582031
2060000000.0,0.06752341240644455
2060937472.0,0.06104451045393944
2061874944.0,0.054267752915620804
2062812544.0,0.04804186150431633
2063750016.0,0.04178118333220482
2064687488.0,0.0370483361184597
2065624960.0,0.030914565548300743
2066562560.0,0.026601897552609444
2067500032.0,0.021773966029286385
2068437504.0,0.017534317448735237
2069374976.0,0.014686500653624535
2070312448.0,0.010760204866528511
2071250048.0,0.007032002322375774
2072187520.0,0.005043680313974619
2073124992.0,0.0022534821182489395
2074062464.0,0.00018874305533245206
2075000064.0,-0.0013995420886203647
2075937536.0,-0.0025792792439460754
2076875008.0,-0.0029714026022702456
2077812480.0,-0.004069914110004902
2078749952.0,-0.004331815987825394
2079687552.0,-0.004948859103024006
2080625024.0,-0.004207958001643419
2081562496.0,-0.0026932591572403908
2082499968.0,-0.0017602574080228806
2083437440.0,0.00023048068396747112
2084375040.0,0.0027389174792915583
2085312512.0,0.005575315561145544
2086249984.0,0.009252053685486317
2087187456.0,0.013104907236993313
2088125056.0,0.01750718057155609
2089062528.0,0.022797634825110435
2090000000.0,0.028129899874329567
2090937472.0,0.03465162590146065
2091874944.0,0.04143621399998665
2092812544.0,0.04850226268172264
2093750016.0,0.05721771717071533
2094687488.0,0.0653134360909462
2095624960.0,0.07504056394100189
2096562560.0,0.08442070335149765
2097500032.0,0.09534239768981934
2098437504.0,0.10618094354867935
2099374976.0,0.11797799915075302
2100312448.0,0.13000306487083435
2101250048.0,0.14227353036403656
2102187520.0,0.15547245740890503
2103124992.0,0.16790275275707245
2104062464.0,0.18199406564235687
2104999936.0,0.1953773945569992
2105937536.0,0.20807914435863495
2106875008.0,0.22160999476909637
2107812480.0,0.2343672513961792
2108749952.0,0.27360770106315613
2109687552.0,0.28103160858154297
2110625024.0,0.28889623284339905
2111562496.0,0.2964836061000824
2112499968.0,0.3021693527698517
2113437440.0,0.30622053146362305
2114375040.0,0.3087596893310547
2115312512.0,0.3096931278705597
2116249984.0,0.3085477650165558
2117187456.0,0.30481263995170593
2118125056.0,0.2973783612251282
2119062528.0,0.28763118386268616
2120000000.0,0.27416640520095825
2120937472.0,0.25903820991516113
2121874944.0,0.24031825363636017
2122812544.0,0.22054803371429443
2123750016.0,0.19684526324272156
2124687488.0,0.17160379886627197
2125624960.0,0.1459387242794037
2126562560.0,0.11901955306529999
2127500032.0,0.09230385720729828
2128437504.0,0.06445103138685226
2129374976.0,0.037801191210746765
2130312448.0,0.012279262766242027
2131250048.0,-0.011515884660184383
2132187520.0,-0.03391836956143379
2133124992.0,-0.05339088663458824
2134062464.0,-0.07124798744916916
2135000064.0,-0.08618365228176117
2135937536.0,-0.09855862706899643
2136875008.0,-0.10795427113771439
2137812480.0,-0.114072285592556
2138749952.0,-0.11662899702787399
2139687552.0,-0.11789967864751816
2140625024.0,-0.11623307317495346
2141562496.0,-0.11114683747291565
2142499968.0,-0.10418472439050674
2143437440.0,-0.09563323855400085
2144375040.0,-0.08515668660402298
2145312512.0,-0.07305954396724701
2146249984.0,-0.05993190035223961
2147187456.0,-0.045573022216558456
2148124928.0,-0.03195519000291824
2149062400.0,-0.017209654673933983
2150000128.0,-0.002511341357603669
2150937600.0,0.011795402504503727
2151875072.0,0.026608223095536232
2152812544.0,0.04098864644765854
2153750016.0,0.054599106311798096
2154687488.0,0.06727912276983261
2155624960.0,0.07951425760984421
2156562432.0,0.09092815220355988
2157499904.0,0.10188518464565277
2158437376.0,0.11241656541824341
2159375104.0,0.1221485361456871
2160312576.0,0.13148580491542816
2161250048.0,0.14078682661056519
2162187520.0,0.14893367886543274
2163124992.0,0.157925546169281
2164062464.0,0.16640357673168182
2164999936.0,0.1745133250951767
2165937408.0,0.18244610726833344
2166874880.0,0.1907178908586502
2167812608.0,0.19865967333316803
2168750080.0,0.22280967235565186
2169687552.0,0.23462967574596405
2170625024.0,0.24593167006969452
2171562496.0,0.2570023834705353
2172499968.0,0.2669353187084198
2173437440.0,0.27687355875968933
2174374912.0,0.28604623675346375
2175312384.0,0.29368194937705994
2176250112.0,0.29952067136764526
2177187584.0,0.3049257695674896
2178125056.0,0.30855128169059753
2179062528.0,0.3093995749950409
2180000000.0,0.3097459673881531
2180937472.0,0.30754902958869934
2181874944.0,0.30275386571884155
2182812416.0,0.2963017523288727
2183749888.0,0.28884005546569824
2184687616.0,0.27776703238487244
2185625088.0,0.2646888196468353
2186562560.0,0.2504825294017792
2187500032.0,0.2344478815793991
2188437504.0,0.2168610692024231
2189374976.0,0.1986006796360016
2190312448.0,0.17881789803504944
2191249920.0,0.15734252333641052
2192187392.0,0.13730445504188538
2193125120.0,0.11542996764183044
2194062592.0,0.09503007680177689
2195000064.0,0.07375137507915497
2195937536.0,0.054698266088962555
2196875008.0,0.03371390327811241
2197812480.0,0.016690438613295555
2198749952.0,0.0013131374726071954
2199687424.0,-0.013147043995559216
2200624896.0,-0.02712518349289894
2201562624.0,-0.03797625005245209
2202500096.0,-0.04649975150823593
2203437568.0,-0.052995093166828156
2204375040.0,-0.0574578233063221
2205312512.0,-0.059310104697942734
2206249984.0,-0.058440301567316055
2207187456.0,-0.05576072633266449
2208124928.0,-0.050673533231019974
2209062400.0,-0.043798062950372696
2209999872.0,-0.03470643237233162
2210937600.0,-0.024206623435020447
2211875072.0,-0.01105597522109747
2212812544.0,0.0015735247870907187
2213750016.0,0.016799230128526688
2214687488.0,0.032141927629709244
2215624960.0,0.04887194186449051
2216562432.0,0.06553009897470474
2217499904.0,0.08370906859636307
2218437376.0,0.10182110965251923
2219375104.0,0.11853179335594177
2220312576.0,0.13546480238437653
2221250048.0,0.15126991271972656
2222187520.0,0.16700036823749542
2223124992.0,0.18155060708522797
2224062464.0,0.19435204565525055
2224999936.0,0.20655879378318787
2225937408.0,0.2167605310678482
2226874880.0,0.22608990967273712
2227812608.0,0.23274679481983185
2228750080.0,0.20501473546028137
2229687552.0,0.21149073541164398
2230625024.0,0.21645969152450562
2231562496.0,0.2197403609752655
2232499968.0,0.2219403088092804
2233437440.0,0.22310365736484528
2234374912.0,0.22178128361701965
2235312384.0,0.21815791726112366
2236250112.0,0.21349923312664032
2237187584.0,0.20656296610832214
2238125056.0,0.19693782925605774
2239062528.0,0.18505780398845673
2240000000.0,0.17193366587162018
2240937472.0,0.15621928870677948
2241874944.0,0.13943149149417877
2242812416.0,0.12184940278530121
2243749888.0,0.10264608263969421
2244687616.0,0.0826006680727005
2245625088.0,0.060797031968832016
2246562560.0,0.040442585945129395
2247500032.0,0.01983056776225567
2248437504.0,-0.0004530956211965531
2249374976.0,-0.019973861053586006
2250312448.0,-0.03873346373438835
2251249920.0,-0.05533131584525108
2252187392.0,-0.07078449428081512
2253125120.0,-0.08393581211566925
2254062592.0,-0.09483298659324646
2255000064.0,-0.10331378877162933
2255937536.0,-0.10998958349227905
2256875008.0,-0.11359364539384842
2257812480.0,-0.11446324735879898
2258749952.0,-0.11364959180355072
2259687424.0,-0.11068795621395111
2260624896.0,-0.10520775616168976
2261562624.0,-0.09722194820642471
2262500096.0,-0.08776035904884338
2263437568.0,-0.07730472832918167
2264375040.0,-0.06346961110830307
2265312512.0,-0.049638766795396805
2266249984.0,-0.034619949758052826
2267187456.0,-0.017875805497169495
2268124928.0,-0.0015563437482342124
2269062400.0,0.01570344902575016
2270000128.0,0.033092200756073
2270937600.0,0.050880495458841324
2271875072.0,0.06759610772132874
2272812544.0,0.0854233056306839
2273750016.0,0.101421058177948
2274687488.0,0.11747919768095016
2275624960.0,0.1327112317085266
2276562432.0,0.1473870873451233
2277499904.0,0.16054892539978027
2278437376.0,0.17330864071846008
2279375104.0,0.18519781529903412
2280312576.0,0.19536256790161133
2281250048.0,0.20530492067337036
2282187520.0,0.21406562626361847
2283124992.0,0.22182881832122803
2284062464.0,0.22797514498233795
2284999936.0,0.2346549779176712
2285937408.0,0.24044744670391083
2286874880.0,0.24451574683189392
2287812608.0,0.24864907562732697
2288750080.0,0.25995194911956787
2289687552.0,0.26813414692878723
2290625024.0,0.2768949270248413
2291562496.0,0.28405600786209106
2292499968.0,0.29154181480407715
2293437440.0,0.2989848554134369
2294374912.0,0.3046245276927948
2295312384.0,0.31099265813827515
2296250112.0,0.315339595079422
2297187584.0,0.31936925649642944
2298125056.0,0.3211950659751892
2299062528.0,0.32184943556785583
2300000000.0,0.3199150264263153
2300937472.0,0.3159271478652954
2301874944.0,0.31063395738601685
2302812416.0,0.3016974627971649
2303749888.0,0.29064232110977173
2304687616.0,0.27689191699028015
2305625088.0,0.2602458596229553
2306562560.0,0.24072958528995514
2307500032.0,0.21965397894382477
2308437504.0,0.19612208008766174
2309374976.0,0.16998791694641113
2310312448.0,0.14347872138023376
2311249920.0,0.11486247926950455
2312187392.0,0.08579480648040771
2313125120.0,0.0566665455698967
2314062592.0,0.027825498953461647
2315000064.0,-0.0008260698523372412
2315937536.0,-0.028110895305871964
2316875008.0,-0.05397721379995346
2317812480.0,-0.07709913700819016
2318749952.0,-0.09914729744195938
2319687424.0,-0.11851374059915543
2320624896.0,-0.13628630340099335
2321562624.0,-0.15179410576820374
2322500096.0,-0.16326570510864258
2323437568.0,-0.17392806708812714
2324375040.0,-0.1819559782743454
2325312512.0,-0.187771275639534
2326249984.0,-0.19109025597572327
2327187456.0,-0.19358409941196442
2328124928.0,-0.19360841810703278
2329062400.0,-0.19208018481731415
2329999872.0,-0.1897345930337906
2330937600.0,-0.18357129395008087
2331875072.0,-0.17815248668193817
2332812544.0,-0.17025990784168243
2333750016.0,-0.16154344379901886
2334687488.0,-0.1504882425069809
2335624960.0,-0.13817453384399414
2336562432.0,-0.12374429404735565
2337499904.0,-0.1079830452799797
2338437376.0,-0.09053145349025726
2339375104.0,-0.07145112007856369
2340312576.0,-0.05105964466929436
2341250048.0,-0.02883397974073887
2342187520.0,-0.00565479276701808
2343124992.0,0.018829122185707092
2344062464.0,0.04373485967516899
2344999936.0,0.06950249522924423
2345937408.0,0.09542537480592728
2346874880.0,0.12187915295362473
2347812608.0,0.14804762601852417
2348750080.0,0.203225240111351
2349687552.0,0.21873746812343597
2350625024.0,0.23129838705062866
2351562496.0,0.24193993210792542
2352499968.0,0.2469329535961151
2353437440.0,0.25015777349472046
2354374912.0,0.249167799949646
2355312384.0,0.2445024847984314
2356250112.0,0.23768261075019836
2357187584.0,0.22635212540626526
2358125056.0,0.21272222697734833
2359062528.0,0.1933877319097519
2360000000.0,0.17418885231018066
2360937472.0,0.15253837406635284
2361874944.0,0.12780822813510895
2362812416.0,0.10191422700881958
2363749888.0,0.07341229170560837
2364687616.0,0.045221611857414246
