Frequency (Hz),Measurement
2000000000.0,0.18969926238059998
2000937472.0,0.18078888952732086
2001874944.0,0.1726735234260559
2002812544.0,0.1642937809228897
2003750016.0,0.1550137847661972
2004687488.0,0.14408329129219055
2005624960.0,0.13319171965122223
2006562560.0,0.12186025083065033
2007500032.0,0.10964236408472061
2008437504.0,0.09708017110824585
2009374976.0,0.08337779343128204
2010312448.0,0.07031891494989395
2011250048.0,0.05614698678255081
2012187520.0,0.041575249284505844
2013124992.0,0.027099331840872765
2014062464.0,0.012997507117688656
2015000064.0,-0.00236371043138206
2015937536.0,-0.01579958014190197
2016875008.0,-0.02926073782145977
2017812480.0,-0.042470090091228485
2018749952.0,-0.05520176142454147
2019687552.0,-0.06628268957138062
2020625024.0,-0.077435702085495
2021562496.0,-0.08677000552415848
2022499968.0,-0.09562880545854568
2023437440.0,-0.10246533155441284
2024375040.0,-0.10787197202444077
2025312512.0,-0.11201775819063187
2026249984.0,-0.11569422483444214
2027187456.0,-0.11671111732721329
2028125056.0,-0.11648755520582199
2029062528.0,-0.1139107346534729
2030000000.0,-0.11198978126049042
2030937472.0,-0.1064482256770134
2031874944.0,-0.10032529383897781
2032812544.0,-0.09251393377780914
2033750016.0,-0.0844292938709259
2034687488.0,-0.07386895269155502
2035624960.0,-0.061978667974472046
2036562560.0,-0.04969146475195885
2037500032.0,-0.03683262690901756
2038437504.0,-0.023116623982787132
2039374976.0,-0.008891692385077477
2040312448.0,0.005239575169980526
2041250048.0,0.01935606449842453
2042187520.0,0.0338212214410305
2043124992.0,0.046878281980752945
2044062464.0,0.06054353713989258
2044999936.0,0.07312790304422379
2045937536.0,0.085033118724823
2046875008.0,0.0962628424167633
2047812480.0,0.106629878282547
2048749952.0,0.1044781506061554
2049687552.0,0.11346110701560974
2050625024.0,0.12076322734355927
2051562496.0,0.126279816031456
2052499968.0,0.12952756881713867
2053437440.0,0.1317587047815323
2054375040.0,0.131586492061615
2055312512.0,0.12940005958080292
2056249984.0,0.12560801208019257
2057187456.0,0.1184871643781662
2058125056.0,0.1115453913807869
2059062528.0,0.10064668953418732
2060000000.0,0.08919069170951843
2060937472.0,0.07600977271795273
2061874944.0,0.06025740131735802
2062812544.0,0.044481534510850906
2063750016.0,0.028211679309606552
2064687488.0,0.010376591235399246
2065624960.0,-0.007039163261651993
2066562560.0,-0.024664103984832764
2067500032.0,-0.04084596410393715
2068437504.0,-0.05756930634379387
2069374976.0,-0.0729551687836647
2070312448.0,-0.08687116950750351
2071250048.0,-0.0999864786863327
2072187520.0,-0.11075342446565628
2073124992.0,-0.11992840468883514
2074062464.0,-0.1271403431892395
2075000064.0,-0.1333475112915039
2075937536.0,-0.1360769420862198
2076875008.0,-0.13792799413204193
2077812480.0,-0.13772574067115784
2078749952.0,-0.13498903810977936
2079687552.0,-0.12956200540065765
2080625024.0,-0.1244928315281868
2081562496.0,-0.11523709446191788
2082499968.0,-0.1063925251364708
2083437440.0,-0.09662851691246033
2084375040.0,-0.08538184314966202
2085312512.0,-0.07375316321849823
2086249984.0,-0.06081976741552353
2087187456.0,-0.048914264887571335
2088125056.0,-0.03678641468286514
2089062528.0,-0.02487172931432724
2090000000.0,-0.013329822570085526
2090937472.0,-0.0008000586531125009
2091874944.0,0.008838823065161705
2092812544.0,0.018529832363128662
2093750016.0,0.027427751570940018
2094687488.0,0.035589925944805145
2095624960.0,0.04262164980173111
2096562560.0,0.04939573258161545
2097500032.0,0.05518871173262596
