Frequency (Hz),Measurement
2000000000.0,0.17518673837184906
2000937472.0,0.16812267899513245
2001874944.0,0.1596112847328186
2002812544.0,0.15111461281776428
2003750016.0,0.14053024351596832
2004687488.0,0.1296408772468567
2005624960.0,0.11939585953950882
2006562560.0,0.10724978148937225
2007500032.0,0.09468895941972733
2008437504.0,0.0814400389790535
2009374976.0,0.06824210286140442
2010312448.0,0.0537993460893631
2011250048.0,0.03975041210651398
2012187520.0,0.024750979617238045
2013124992.0,0.010904471389949322
2014062464.0,-0.003800749545916915
2015000064.0,-0.01809997670352459
2015937536.0,-0.03221580386161804
2016875008.0,-0.04535302147269249
2017812480.0,-0.05880877375602722
2018749952.0,-0.07230988144874573
2019687552.0,-0.08342882245779037
2020625024.0,-0.09445267915725708
2021562496.0,-0.10422792285680771
2022499968.0,-0.11286818981170654
2023437440.0,-0.12010499835014343
2024375040.0,-0.12546323239803314
2025312512.0,-0.12989728152751923
2026249984.0,-0.1328020542860031
2027187456.0,-0.13430757820606232
2028125056.0,-0.13383209705352783
2029062528.0,-0.13240060210227966
2030000000.0,-0.12897971272468567
2030937472.0,-0.12425321340560913
2031874944.0,-0.1184530183672905
2032812544.0,-0.1108098030090332
2033750016.0,-0.10131799429655075
2034687488.0,-0.09125956892967224
2035624960.0,-0.078575998544693
2036562560.0,-0.0673908144235611
2037500032.0,-0.05432377755641937
2038437504.0,-0.040471795946359634
2039374976.0,-0.026335548609495163
2040312448.0,-0.012469232082366943
2041250048.0,0.0016463344218209386
2042187520.0,0.016512366011738777
2043124992.0,0.03113671950995922
2044062464.0,0.04393208771944046
2044999936.0,0.057219114154577255
2045937536.0,0.06924796849489212
2046875008.0,0.08063478767871857
2047812480.0,0.0900639221072197
2048749952.0,0.08879725635051727
2049687552.0,0.09752505272626877
2050625024.0,0.1042548269033432
2051562496.0,0.10996797680854797
2052499968.0,0.1128360703587532
2053437440.0,0.11442819982767105
2054375040.0,0.11486338078975677
2055312512.0,0.11377784609794617
2056249984.0,0.10948704928159714
2057187456.0,0.10282415896654129
2058125056.0,0.09587139636278152
2059062528.0,0.08491430431604385
2060000000.0,0.07345456629991531
2060937472.0,0.06051209568977356
2061874944.0,0.04538513720035553
2062812544.0,0.02904452383518219
2063750016.0,0.012444423511624336
2064687488.0,-0.004421286750584841
2065624960.0,-0.021667886525392532
2066562560.0,-0.040064506232738495
2067500032.0,-0.05697545036673546
2068437504.0,-0.0729745626449585
2069374976.0,-0.08823331445455551
2070312448.0,-0.10201844573020935
2071250048.0,-0.11612890660762787
2072187520.0,-0.1267566829919815
2073124992.0,-0.136330246925354
2074062464.0,-0.14379389584064484
2075000064.0,-0.1492561250925064
2075937536.0,-0.15185469388961792
2076875008.0,-0.1538446992635727
2077812480.0,-0.15314391255378723
2078749952.0,-0.15069487690925598
2079687552.0,-0.1457606703042984
2080625024.0,-0.1403987854719162
2081562496.0,-0.13163992762565613
2082499968.0,-0.12279236316680908
2083437440.0,-0.11277997493743896
2084375040.0,-0.1017301008105278
2085312512.0,-0.09000077098608017
2086249984.0,-0.07812973111867905
2087187456.0,-0.06543999910354614
2088125056.0,-0.052975814789533615
2089062528.0,-0.04102253168821335
2090000000.0,-0.0294379610568285
2090937472.0,-0.017318153753876686
2091874944.0,-0.007742812857031822
2092812544.0,0.0021343277767300606
2093750016.0,0.010824119672179222
2094687488.0,0.018785342574119568
2095624960.0,0.025025876238942146
2096562560.0,0.03161057457327843
2097500032.0,0.037025339901447296
2098437504.0,0.04217156767845154
2099374976.0,0.046781595796346664
2100312448.0,0.05159164220094681
2101250048.0,0.0552193745970726
2102187520.0,0.060013119131326675
2103124992.0,0.06378704309463501
2104062464.0,0.06802913546562195
2104999936.0,0.0722232311964035
2105937536.0,0.07703825831413269
2106875008.0,0.0814780741930008
2107812480.0,0.0866062119603157
2108749952.0,0.11707155406475067
2109687552.0,0.12335443496704102
2110625024.0,0.1277303397655487
2111562496.0,0.13188046216964722
2112499968.0,0.13622334599494934
2113437440.0,0.13874433934688568
2114375040.0,0.14057844877243042
2115312512.0,0.14157120883464813
2116249984.0,0.1404128074645996
2117187456.0,0.13771787285804749
2118125056.0,0.13499049842357635
2119062528.0,0.12938937544822693
2120000000.0,0.1243259608745575
2120937472.0,0.11786707490682602
2121874944.0,0.10852237045764923
2122812544.0,0.09862232953310013
2123750016.0,0.08839975297451019
2124687488.0,0.07741137593984604
2125624960.0,0.06548993289470673
2126562560.0,0.05285700038075447
2127500032.0,0.040087830275297165
2128437504.0,0.026503214612603188
2129374976.0,0.014194299466907978
2130312448.0,-0.0005100513226352632
2131250048.0,-0.013237550854682922
2132187520.0,-0.026135778054594994
2133124992.0,-0.03804710507392883
2134062464.0,-0.050288911908864975
