Frequency (Hz),Measurement
2000000000.0,0.18907667696475983
2000937472.0,0.18093694746494293
2001874944.0,0.1729067713022232
2002812544.0,0.16352088749408722
2003750016.0,0.15429359674453735
2004687488.0,0.14404402673244476
2005624960.0,0.13318222761154175
2006562560.0,0.1211451068520546
2007500032.0,0.10904428362846375
2008437504.0,0.09659217298030853
2009374976.0,0.08311215788125992
2010312448.0,0.0685843676328659
2011250048.0,0.0549020953476429
2012187520.0,0.040105272084474564
2013124992.0,0.025676725432276726
2014062464.0,0.010842463932931423
2015000064.0,-0.003456823294982314
2015937536.0,-0.01750156097114086
2016875008.0,-0.030308563262224197
2017812480.0,-0.04316973686218262
2018749952.0,-0.0558197945356369
2019687552.0,-0.06728797405958176
2020625024.0,-0.07786210626363754
2021562496.0,-0.08752749860286713
2022499968.0,-0.09591908752918243
2023437440.0,-0.10380540043115616
2024375040.0,-0.10895504802465439
2025312512.0,-0.11371876299381256
2026249984.0,-0.11609560251235962
2027187456.0,-0.11743578314781189
2028125056.0,-0.11820846796035767
2029062528.0,-0.11496664583683014
2030000000.0,-0.1122816801071167
2030937472.0,-0.10747067630290985
2031874944.0,-0.10126146674156189
2032812544.0,-0.09332530200481415
2033750016.0,-0.08465598523616791
2034687488.0,-0.07461218535900116
2035624960.0,-0.0629320740699768
2036562560.0,-0.050587449222803116
2037500032.0,-0.03819452226161957
2038437504.0,-0.024765096604824066
2039374976.0,-0.010972497053444386
2040312448.0,0.004289620090276003
2041250048.0,0.01776231825351715
2042187520.0,0.03160932660102844
2043124992.0,0.046122778207063675
2044062464.0,0.059111088514328
2044999936.0,0.07217316329479218
2045937536.0,0.08437510579824448
2046875008.0,0.09544485062360764
2047812480.0,0.10631444305181503
2048749952.0,0.10386450588703156
2049687552.0,0.11275193840265274
2050625024.0,0.1199532151222229
2051562496.0,0.1257854402065277
2052499968.0,0.12972527742385864
2053437440.0,0.13217781484127045
2054375040.0,0.13171765208244324
2055312512.0,0.12960588932037354
2056249984.0,0.1256229281425476
2057187456.0,0.11980331689119339
2058125056.0,0.11161750555038452
2059062528.0,0.10096234828233719
2060000000.0,0.0893019437789917
2060937472.0,0.07566119730472565
2061874944.0,0.059999268501996994
2062812544.0,0.04416043683886528
2063750016.0,0.02804243005812168
2064687488.0,0.011293637566268444
2065624960.0,-0.006254442501813173
2066562560.0,-0.023531662300229073
2067500032.0,-0.04131109267473221
2068437504.0,-0.05816791579127312
2069374976.0,-0.07288084924221039
2070312448.0,-0.08735407143831253
2071250048.0,-0.10139822959899902
2072187520.0,-0.11105803400278091
2073124992.0,-0.12122021615505219
2074062464.0,-0.12794385850429535
2075000064.0,-0.1331983357667923
2075937536.0,-0.13737833499908447
2076875008.0,-0.138871967792511
2077812480.0,-0.1380530148744583
2078749952.0,-0.13570590317249298
2079687552.0,-0.13117823004722595
2080625024.0,-0.12369291484355927
2081562496.0,-0.11664778739213943
2082499968.0,-0.10740593820810318
2083437440.0,-0.09779851883649826
2084375040.0,-0.08708159625530243
2085312512.0,-0.07440385967493057
2086249984.0,-0.06275150179862976
2087187456.0,-0.050778064876794815
2088125056.0,-0.0380156934261322
2089062528.0,-0.026607410982251167
2090000000.0,-0.014546865597367287
2090937472.0,-0.003419373417273164
2091874944.0,0.006901017855852842
2092812544.0,0.017129285261034966
2093750016.0,0.025918034836649895
2094687488.0,0.03379993885755539
2095624960.0,0.04144800826907158
2096562560.0,0.04802234098315239
2097500032.0,0.053848013281822205
2098437504.0,0.05848044902086258
2099374976.0,0.06455011665821075
2100312448.0,0.06860776990652084
2101250048.0,0.07290243357419968
2102187520.0,0.07676944881677628
2103124992.0,0.0813138410449028
2104062464.0,0.08587639033794403
2104999936.0,0.08996520191431046
2105937536.0,0.0945921242237091
2106875008.0,0.0978340432047844
2107812480.0,0.10271017253398895
2108749952.0,0.1342592090368271
2109687552.0,0.13982093334197998
2110625024.0,0.1447531133890152
2111562496.0,0.15034255385398865
2112499968.0,0.15357708930969238
2113437440.0,0.15683922171592712
2114375040.0,0.15871068835258484
2115312512.0,0.15926362574100494
2116249984.0,0.15844453871250153
2117187456.0,0.1560160368680954
2118125056.0,0.1535186618566513
2119062528.0,0.1486748307943344
2120000000.0,0.14221027493476868
2120937472.0,0.13480281829833984
2121874944.0,0.1260441392660141
2122812544.0,0.11732535064220428
2123750016.0,0.1058272272348404
2124687488.0,0.0949653685092926
2125624960.0,0.08303295075893402
2126562560.0,0.07164366543292999
2127500032.0,0.05773651599884033
2128437504.0,0.04346200078725815
2129374976.0,0.03028845600783825
2130312448.0,0.016827484592795372
2131250048.0,0.004283233545720577
2132187520.0,-0.00835259910672903
2133124992.0,-0.020338864997029305
2134062464.0,-0.03231657296419144
2135000064.0,-0.04186032712459564
2135937536.0,-0.05099155008792877
2136875008.0,-0.05904558300971985
2137812480.0,-0.06707382947206497
2138749952.0,-0.07140377163887024
2139687552.0,-0.07585463672876358
2140625024.0,-0.07801926136016846
2141562496.0,-0.07935210317373276
2142499968.0,-0.0779525637626648
2143437440.0,-0.07652950286865234
2144375040.0,-0.07369180023670197
2145312512.0,-0.06934235244989395
2146249984.0,-0.06369604915380478
2147187456.0,-0.05800231173634529
2148124928.0,-0.05143590644001961
2149062400.0,-0.04223546385765076
2150000128.0,-0.03331233933568001
2150937600.0,-0.025572000071406364
2151875072.0,-0.015499179251492023
2152812544.0,-0.0058725737035274506
2153750016.0,0.00330043351277709
2154687488.0,0.012983057647943497
2155624960.0,0.022614842280745506
2156562432.0,0.03073357231914997
2157499904.0,0.03974592313170433
2158437376.0,0.046831510961055756
2159375104.0,0.053238626569509506
2160312576.0,0.05910080298781395
2161250048.0,0.06482496857643127
2162187520.0,0.06943334639072418
2163124992.0,0.07359039783477783
2164062464.0,0.0767904594540596
2164999936.0,0.07941746711730957
2165937408.0,0.08198320120573044
2166874880.0,0.08433575928211212
2167812608.0,0.08542211353778839
2168750080.0,0.15829311311244965
2169687552.0,0.15897297859191895
2170625024.0,0.1585182398557663
2171562496.0,0.15680602192878723
2172499968.0,0.15199902653694153
2173437440.0,0.14634816348552704
2174374912.0,0.14023637771606445
2175312384.0,0.13157589733600616
2176250112.0,0.1216340959072113
2177187584.0,0.11180270463228226
2178125056.0,0.1006208136677742
2179062528.0,0.08835868537425995
2180000000.0,0.07563185691833496
2180937472.0,0.0627516508102417
2181874944.0,0.04957440868020058
2182812416.0,0.03476053476333618
2183749888.0,0.02103395201265812
